Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.25744548439979553 
2.0, 0.29894906282424927 
3.0, 0.3346802294254303 
4.0, 0.3653811812400818 
5.0, 0.3943285644054413 
6.0, 0.41701173782348633 
7.0, 0.44040730595588684 
8.0, 0.46305572986602783 
9.0, 0.48456457257270813 
10.0, 0.5037833452224731 
11.0, 0.5225321650505066 
12.0, 0.5394529104232788 
13.0, 0.5567432641983032 
14.0, 0.5724727511405945 
15.0, 0.5868411660194397 
16.0, 0.6010316610336304 
17.0, 0.6143449544906616 
18.0, 0.6274862885475159 
19.0, 0.6406266689300537 
20.0, 0.6529940962791443 
21.0, 0.6634191870689392 
22.0, 0.6737756729125977 
23.0, 0.6841331720352173 
24.0, 0.6938965916633606 
25.0, 0.7012506723403931 
26.0, 0.7101069688796997 
27.0, 0.7190288305282593 
28.0, 0.7279516458511353 
29.0, 0.736451268196106 
30.0, 0.743144690990448 
31.0, 0.7493889927864075 
32.0, 0.7556332945823669 
33.0, 0.7618775963783264 
34.0, 0.7681229114532471 
35.0, 0.7773686647415161 
36.0, 0.7817650437355042 
37.0, 0.7860590219497681 
38.0, 0.7903540730476379 
39.0, 0.7947901487350464 
40.0, 0.8006430268287659 
41.0, 0.8064958453178406 
42.0, 0.8123487234115601 
43.0, 0.8182016015052795 
44.0, 0.8205791115760803 
45.0, 0.824857234954834 
46.0, 0.8291343450546265 
47.0, 0.8334115147590637 
48.0, 0.8376886248588562 
49.0, 0.8411163091659546 
50.0, 0.8443949222564697 
51.0, 0.8476735353469849 
52.0, 0.8509531617164612 
53.0, 0.8546103835105896 
54.0, 0.8596366047859192 
55.0, 0.8637269735336304 
56.0, 0.866429328918457 
57.0, 0.8691307306289673 
58.0, 0.8723716139793396 
59.0, 0.8759840726852417 
60.0, 0.879597544670105 
61.0, 0.8832110166549683 
62.0, 0.8868244290351868 
63.0, 0.8898040652275085 
64.0, 0.8927597999572754 
65.0, 0.8957164883613586 
66.0, 0.8986722230911255 
67.0, 0.9023115634918213 
68.0, 0.9062290191650391 
69.0, 0.9086939692497253 
70.0, 0.9111579060554504 
71.0, 0.9136228561401367 
72.0, 0.9164503812789917 
73.0, 0.9194180965423584 
74.0, 0.9223847389221191 
75.0, 0.9253513813018799 
76.0, 0.9283161163330078 
77.0, 0.9312648773193359 
78.0, 0.9342146515846252 
79.0, 0.9371634721755981 
80.0, 0.9401132464408875 
81.0, 0.9451335072517395 
82.0, 0.9487687945365906 
83.0, 0.9503723978996277 
84.0, 0.95197594165802 
85.0, 0.9535794854164124 
86.0, 0.9566186666488647 
87.0, 0.9599042534828186 
88.0, 0.9631898403167725 
89.0, 0.9664754271507263 
90.0, 0.9697610139846802 
91.0, 0.973046600818634 
92.0, 0.9763332009315491 
93.0, 0.9796198010444641 
94.0, 0.982905387878418 
95.0, 0.9859813451766968 
96.0, 0.9889181852340698 
97.0, 0.9918878674507141 
98.0, 0.9948853254318237 
99.0, 0.9978837966918945 
100.0, 0.45596131817968905 
