Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2709445357322693 
2.0, 0.309646338224411 
3.0, 0.34324541687965393 
4.0, 0.3754207491874695 
5.0, 0.40009498596191406 
6.0, 0.4234100580215454 
7.0, 0.4453292489051819 
8.0, 0.4671361446380615 
9.0, 0.4860658049583435 
10.0, 0.5049954652786255 
11.0, 0.5208829045295715 
12.0, 0.539729118347168 
13.0, 0.5573552846908569 
14.0, 0.5730897188186646 
15.0, 0.5888252258300781 
16.0, 0.6009273529052734 
17.0, 0.6140558123588562 
18.0, 0.6283904314041138 
19.0, 0.6409714221954346 
20.0, 0.6526414155960083 
21.0, 0.6643103361129761 
22.0, 0.6771199107170105 
23.0, 0.6868107318878174 
24.0, 0.696501612663269 
25.0, 0.7061924338340759 
26.0, 0.7158833146095276 
27.0, 0.7216407656669617 
28.0, 0.7296178340911865 
29.0, 0.737595796585083 
30.0, 0.7455728650093079 
31.0, 0.7535508871078491 
32.0, 0.7596163153648376 
33.0, 0.7652099132537842 
34.0, 0.7708034515380859 
35.0, 0.7763969898223877 
36.0, 0.7819905281066895 
37.0, 0.787584125995636 
38.0, 0.7938135266304016 
39.0, 0.8000995516777039 
40.0, 0.8051744699478149 
41.0, 0.8090571761131287 
42.0, 0.8129388689994812 
43.0, 0.8174465298652649 
44.0, 0.8221419453620911 
45.0, 0.8268373012542725 
46.0, 0.8315327167510986 
47.0, 0.8362281322479248 
48.0, 0.8401187658309937 
49.0, 0.8434709310531616 
50.0, 0.8469234704971313 
51.0, 0.8505776524543762 
52.0, 0.8542308211326599 
53.0, 0.8575770258903503 
54.0, 0.8605138659477234 
55.0, 0.8634507656097412 
56.0, 0.8663876056671143 
57.0, 0.8693254590034485 
58.0, 0.8724948167800903 
59.0, 0.8763149380683899 
60.0, 0.8801340460777283 
61.0, 0.8839541673660278 
62.0, 0.8877742886543274 
63.0, 0.8914691805839539 
64.0, 0.8938268423080444 
65.0, 0.8961834907531738 
66.0, 0.8985410928726196 
67.0, 0.900897741317749 
68.0, 0.9032554030418396 
69.0, 0.9061664342880249 
70.0, 0.9091013073921204 
71.0, 0.9120351672172546 
72.0, 0.9149690866470337 
73.0, 0.9179039597511292 
74.0, 0.9207980632781982 
75.0, 0.9236813187599182 
76.0, 0.9265655279159546 
77.0, 0.9294487237930298 
78.0, 0.9315987229347229 
79.0, 0.9338788390159607 
80.0, 0.9365206360816956 
81.0, 0.9391633868217468 
82.0, 0.9418061971664429 
83.0, 0.9444479942321777 
84.0, 0.9470897912979126 
85.0, 0.9497295618057251 
86.0, 0.9523703455924988 
87.0, 0.955010175704956 
88.0, 0.9576499462127686 
89.0, 0.960387110710144 
90.0, 0.9633418917655945 
91.0, 0.9662976264953613 
92.0, 0.969252347946167 
93.0, 0.9722080826759338 
94.0, 0.9720461368560791 
95.0, 0.9746919274330139 
96.0, 0.977337658405304 
97.0, 0.9799824357032776 
98.0, 0.9826281666755676 
99.0, 0.9852729439735413 
100.0, 0.40849262686351073 
