Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.670218825340271
1.0, 1.670218825340271
2.0, 1.670218825340271
3.0, 1.670218825340271
4.0, 1.670218825340271
5.0, 1.670218825340271
6.0, 1.670218825340271
7.0, 1.670218825340271
8.0, 1.670218825340271
9.0, 1.670218825340271
10.0, 1.670218825340271
11.0, 1.670218825340271
12.0, 1.670218825340271
13.0, 1.670218825340271
14.0, 1.670218825340271
15.0, 1.670218825340271
16.0, 1.670218825340271
17.0, 1.670218825340271
18.0, 1.670218825340271
19.0, 1.670218825340271
20.0, 1.670218825340271
21.0, 1.670218825340271
22.0, 1.670218825340271
23.0, 1.670218825340271
24.0, 1.670218825340271
25.0, 1.670218825340271
26.0, 1.670218825340271
27.0, 1.670218825340271
28.0, 1.670218825340271
29.0, 1.670218825340271
30.0, 1.670218825340271
31.0, 1.670218825340271
32.0, 1.670218825340271
33.0, 1.670218825340271
34.0, 1.670218825340271
35.0, 1.670218825340271
36.0, 1.670218825340271
37.0, 1.670218825340271
38.0, 1.670218825340271
39.0, 1.670218825340271
40.0, 1.670218825340271
41.0, 1.670218825340271
42.0, 1.670218825340271
43.0, 1.670218825340271
44.0, 1.670218825340271
45.0, 1.670218825340271
46.0, 1.670218825340271
47.0, 1.670218825340271
48.0, 1.670218825340271
49.0, 1.670218825340271
50.0, 1.670218825340271
51.0, 1.670218825340271
52.0, 1.670218825340271
53.0, 1.670218825340271
54.0, 1.670218825340271
55.0, 1.670218825340271
56.0, 1.670218825340271
57.0, 1.670218825340271
58.0, 1.670218825340271
59.0, 1.670218825340271
60.0, 1.670218825340271
61.0, 1.670218825340271
62.0, 1.670218825340271
63.0, 1.670218825340271
64.0, 1.670218825340271
65.0, 1.670218825340271
66.0, 1.670218825340271
67.0, 1.670218825340271
68.0, 1.670218825340271
69.0, 1.670218825340271
70.0, 1.670218825340271
71.0, 1.670218825340271
72.0, 1.670218825340271
73.0, 1.670218825340271
74.0, 1.670218825340271
75.0, 1.670218825340271
76.0, 1.670218825340271
77.0, 1.670218825340271
78.0, 1.670218825340271
79.0, 1.670218825340271
80.0, 1.670218825340271
81.0, 1.670218825340271
82.0, 1.670218825340271
83.0, 1.670218825340271
84.0, 1.670218825340271
85.0, 1.670218825340271
86.0, 1.670218825340271
87.0, 1.670218825340271
88.0, 1.670218825340271
89.0, 1.670218825340271
90.0, 1.670218825340271
91.0, 1.670218825340271
92.0, 1.670218825340271
93.0, 1.670218825340271
94.0, 1.670218825340271
95.0, 1.670218825340271
96.0, 1.670218825340271
97.0, 1.670218825340271
98.0, 1.670218825340271
99.0, 1.670218825340271
100.0, 1.670218825340271
