Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.30114275217056274 
2.0, 0.33789727091789246 
3.0, 0.36797428131103516 
4.0, 0.3916877508163452 
5.0, 0.4148140847682953 
6.0, 0.4357198476791382 
7.0, 0.4564279019832611 
8.0, 0.4732443392276764 
9.0, 0.4900607764720917 
10.0, 0.506304919719696 
11.0, 0.5220085978507996 
12.0, 0.5377112627029419 
13.0, 0.5514507293701172 
14.0, 0.5647023916244507 
15.0, 0.5779550671577454 
16.0, 0.5909931063652039 
17.0, 0.603110134601593 
18.0, 0.6147949695587158 
19.0, 0.6264331340789795 
20.0, 0.636814534664154 
21.0, 0.647196888923645 
22.0, 0.6575782299041748 
23.0, 0.6679605841636658 
24.0, 0.6771804690361023 
25.0, 0.6865782737731934 
26.0, 0.6959760189056396 
27.0, 0.7053737640380859 
28.0, 0.7137452363967896 
29.0, 0.7203789949417114 
30.0, 0.7270128130912781 
31.0, 0.7354339361190796 
32.0, 0.7441759705543518 
33.0, 0.752918004989624 
34.0, 0.7597594261169434 
35.0, 0.7658417820930481 
36.0, 0.7719241380691528 
37.0, 0.7780055403709412 
38.0, 0.7843939065933228 
39.0, 0.7907952070236206 
40.0, 0.7971954941749573 
41.0, 0.8025903105735779 
42.0, 0.8078341484069824 
43.0, 0.813077986240387 
44.0, 0.8183059096336365 
45.0, 0.8233858346939087 
46.0, 0.8284647464752197 
47.0, 0.8335446119308472 
48.0, 0.8386235237121582 
49.0, 0.8429552912712097 
50.0, 0.8467943072319031 
51.0, 0.8506630659103394 
52.0, 0.854631245136261 
53.0, 0.8585993647575378 
54.0, 0.8625674843788147 
55.0, 0.8665356636047363 
56.0, 0.8705028295516968 
57.0, 0.8744709491729736 
58.0, 0.8786924481391907 
59.0, 0.8833838701248169 
60.0, 0.8866356611251831 
61.0, 0.8898875117301941 
62.0, 0.8931393027305603 
63.0, 0.8963910937309265 
64.0, 0.8996429443359375 
65.0, 0.9028321504592896 
66.0, 0.9059368968009949 
67.0, 0.9090406894683838 
68.0, 0.9121444821357727 
69.0, 0.915249228477478 
70.0, 0.9183530211448669 
71.0, 0.9214577674865723 
72.0, 0.9267095327377319 
73.0, 0.9289777874946594 
74.0, 0.9312459826469421 
75.0, 0.9335132241249084 
76.0, 0.9357814192771912 
77.0, 0.9380496740341187 
78.0, 0.9403178691864014 
79.0, 0.9428374767303467 
80.0, 0.9454852342605591 
81.0, 0.9481319785118103 
82.0, 0.9507797360420227 
83.0, 0.9534264802932739 
84.0, 0.9560742378234863 
85.0, 0.9587209820747375 
86.0, 0.9620234370231628 
87.0, 0.9655256271362305 
88.0, 0.9688132405281067 
89.0, 0.9709562659263611 
90.0, 0.9731003046035767 
91.0, 0.9752442836761475 
92.0, 0.977388322353363 
93.0, 0.9797857403755188 
94.0, 0.9822118878364563 
95.0, 0.9846391081809998 
96.0, 0.9870652556419373 
97.0, 0.9894914627075195 
98.0, 0.9919176697731018 
99.0, 0.9943438768386841 
100.0, 0.3061267506674786 
