Time(Seconds), Inputs 
0.0, 0.09493739157915115 
1.0, 0.23073652386665344 
2.0, 0.2778465449810028 
3.0, 0.31943953037261963 
4.0, 0.3548855781555176 
5.0, 0.38543251156806946 
6.0, 0.41403117775917053 
7.0, 0.4417624771595001 
8.0, 0.4644824266433716 
9.0, 0.48525407910346985 
10.0, 0.5071295499801636 
11.0, 0.5282350182533264 
12.0, 0.5469967722892761 
13.0, 0.5632846355438232 
14.0, 0.5780653357505798 
15.0, 0.59257972240448 
16.0, 0.6068666577339172 
17.0, 0.6199712753295898 
18.0, 0.6298151016235352 
19.0, 0.6396589875221252 
20.0, 0.6507049798965454 
21.0, 0.6619884967803955 
22.0, 0.6695889830589294 
23.0, 0.6771934032440186 
24.0, 0.68500155210495 
25.0, 0.6928086876869202 
26.0, 0.7007320523262024 
27.0, 0.7079340815544128 
28.0, 0.7137770056724548 
29.0, 0.7196199297904968 
30.0, 0.7247624397277832 
31.0, 0.7297956347465515 
32.0, 0.7348288297653198 
33.0, 0.7406201362609863 
34.0, 0.7470621466636658 
35.0, 0.7502175569534302 
36.0, 0.7534286379814148 
37.0, 0.7584578990936279 
38.0, 0.7634871006011963 
39.0, 0.7685163617134094 
40.0, 0.772739827632904 
41.0, 0.7768540382385254 
42.0, 0.7809692025184631 
43.0, 0.7857351303100586 
44.0, 0.7907902002334595 
45.0, 0.7940132021903992 
46.0, 0.7972322106361389 
47.0, 0.8004313707351685 
48.0, 0.803630530834198 
49.0, 0.8068296909332275 
50.0, 0.8112608194351196 
51.0, 0.8158320188522339 
52.0, 0.8204042315483093 
53.0, 0.8246486186981201 
54.0, 0.8286445736885071 
55.0, 0.8326395153999329 
56.0, 0.834025502204895 
57.0, 0.8381456136703491 
58.0, 0.8422648310661316 
59.0, 0.8463839888572693 
60.0, 0.8505051136016846 
61.0, 0.8546262383460999 
62.0, 0.8587464094161987 
63.0, 0.8620498776435852 
64.0, 0.8647940158843994 
65.0, 0.8675371408462524 
66.0, 0.8715907335281372 
67.0, 0.8776333332061768 
68.0, 0.8818478584289551 
69.0, 0.8860624432563782 
70.0, 0.8901835680007935 
71.0, 0.8942997455596924 
72.0, 0.8984159231185913 
73.0, 0.9013984799385071 
74.0, 0.9036786556243896 
75.0, 0.9059597849845886 
76.0, 0.9097520709037781 
77.0, 0.9174151420593262 
78.0, 0.9189521074295044 
79.0, 0.9197369813919067 
80.0, 0.9228308200836182 
81.0, 0.9260379076004028 
82.0, 0.9292440414428711 
83.0, 0.9330273866653442 
84.0, 0.9371465444564819 
85.0, 0.9412657022476196 
86.0, 0.9453828930854797 
87.0, 0.9494920969009399 
88.0, 0.9536013603210449 
89.0, 0.9577105641365051 
90.0, 0.9626980423927307 
91.0, 0.9658077955245972 
92.0, 0.9689175486564636 
93.0, 0.9720839262008667 
94.0, 0.9752810597419739 
95.0, 0.9784772396087646 
96.0, 0.9818244576454163 
97.0, 0.9854905605316162 
98.0, 0.9891566634178162 
99.0, 0.9928227663040161 
100.0, 0.6335979117608234 
