Time(Seconds), Inputs 
0.0, 0.12479980289936066 
1.0, 0.2156587690114975 
2.0, 0.2651115357875824 
3.0, 0.3065515160560608 
4.0, 0.3459269404411316 
5.0, 0.3777843713760376 
6.0, 0.4083482027053833 
7.0, 0.43432891368865967 
8.0, 0.45984068512916565 
9.0, 0.4829481244087219 
10.0, 0.5039810538291931 
11.0, 0.5229871869087219 
12.0, 0.541009783744812 
13.0, 0.5578718781471252 
14.0, 0.5730032920837402 
15.0, 0.588133692741394 
16.0, 0.5989124774932861 
17.0, 0.6095203757286072 
18.0, 0.6201282739639282 
19.0, 0.6312030553817749 
20.0, 0.6415824294090271 
21.0, 0.6505460143089294 
22.0, 0.6582051515579224 
23.0, 0.665831446647644 
24.0, 0.6734577417373657 
25.0, 0.6831903457641602 
26.0, 0.6897227764129639 
27.0, 0.6962562203407288 
28.0, 0.7013469934463501 
29.0, 0.706413984298706 
30.0, 0.711480975151062 
31.0, 0.7191529870033264 
32.0, 0.7260271906852722 
33.0, 0.7297340631484985 
34.0, 0.7337796688079834 
35.0, 0.7378323078155518 
36.0, 0.7418848872184753 
37.0, 0.7469419240951538 
38.0, 0.7520208358764648 
39.0, 0.7570987343788147 
40.0, 0.7623127698898315 
41.0, 0.7675278186798096 
42.0, 0.7693181037902832 
43.0, 0.7743582725524902 
44.0, 0.779428243637085 
45.0, 0.7844982147216797 
46.0, 0.788557767868042 
47.0, 0.7926113605499268 
48.0, 0.7966639399528503 
49.0, 0.8012163043022156 
50.0, 0.805772602558136 
51.0, 0.8103299140930176 
52.0, 0.8138827681541443 
53.0, 0.8174246549606323 
54.0, 0.8209675550460815 
55.0, 0.82501220703125 
56.0, 0.829062819480896 
57.0, 0.833113431930542 
58.0, 0.8381814360618591 
59.0, 0.8432642817497253 
60.0, 0.8483481407165527 
61.0, 0.8518801331520081 
62.0, 0.8560519814491272 
63.0, 0.8605009913444519 
64.0, 0.8635510802268982 
65.0, 0.8665893077850342 
66.0, 0.869626522064209 
67.0, 0.8741669058799744 
68.0, 0.878724217414856 
69.0, 0.8832805156707764 
70.0, 0.8876381516456604 
71.0, 0.8919927477836609 
72.0, 0.8939858078956604 
73.0, 0.8975247144699097 
74.0, 0.9010636806488037 
75.0, 0.904602587223053 
76.0, 0.9091500043869019 
77.0, 0.9137023091316223 
78.0, 0.918255627155304 
79.0, 0.9218263626098633 
80.0, 0.9253881573677063 
81.0, 0.9289549589157104 
82.0, 0.9381023049354553 
83.0, 0.9403616189956665 
84.0, 0.9426198601722717 
85.0, 0.9461607933044434 
86.0, 0.9497047066688538 
87.0, 0.9532486200332642 
88.0, 0.9562917947769165 
89.0, 0.9593330025672913 
90.0, 0.9623741507530212 
91.0, 0.9669454097747803 
92.0, 0.9715235233306885 
93.0, 0.9761314988136292 
94.0, 0.9815084934234619 
95.0, 0.9833484888076782 
96.0, 0.9851905107498169 
97.0, 0.9892430901527405 
98.0, 0.9932966828346252 
99.0, 0.99735027551651 
100.0, 0.7028347080340148 
