Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.27866819500923157 
2.0, 0.31516340374946594 
3.0, 0.34558814764022827 
4.0, 0.37181228399276733 
5.0, 0.3959519863128662 
6.0, 0.4168468117713928 
7.0, 0.43681272864341736 
8.0, 0.4541865289211273 
9.0, 0.4715602993965149 
10.0, 0.48691922426223755 
11.0, 0.5021082758903503 
12.0, 0.5171224474906921 
13.0, 0.5308529734611511 
14.0, 0.5445834994316101 
15.0, 0.5610184073448181 
16.0, 0.5738547444343567 
17.0, 0.58669114112854 
18.0, 0.5995284914970398 
19.0, 0.6108010411262512 
20.0, 0.6219314932823181 
21.0, 0.6330629587173462 
22.0, 0.644158661365509 
23.0, 0.6549185514450073 
24.0, 0.6656784415245056 
25.0, 0.6764383316040039 
26.0, 0.6868375539779663 
27.0, 0.6949636340141296 
28.0, 0.7030887007713318 
29.0, 0.7112147212028503 
30.0, 0.7196348309516907 
31.0, 0.7284643054008484 
32.0, 0.7356852889060974 
33.0, 0.7429052591323853 
34.0, 0.7501251697540283 
35.0, 0.7573451399803162 
36.0, 0.764565110206604 
37.0, 0.771754264831543 
38.0, 0.7780293822288513 
39.0, 0.783995509147644 
40.0, 0.7899606227874756 
41.0, 0.7959257364273071 
42.0, 0.8018908500671387 
43.0, 0.8078569769859314 
44.0, 0.8137853741645813 
45.0, 0.8192160129547119 
46.0, 0.8237981200218201 
47.0, 0.8283345699310303 
48.0, 0.8328700065612793 
49.0, 0.8374064564704895 
50.0, 0.8419418931007385 
51.0, 0.8464773297309875 
52.0, 0.8510137796401978 
53.0, 0.8566789031028748 
54.0, 0.8602535724639893 
55.0, 0.8638283014297485 
56.0, 0.8674030303955078 
57.0, 0.8709776997566223 
58.0, 0.874553382396698 
59.0, 0.8781281113624573 
60.0, 0.8817028403282166 
61.0, 0.8855596780776978 
62.0, 0.8896560072898865 
63.0, 0.893751323223114 
64.0, 0.8978476524353027 
65.0, 0.9010696411132812 
66.0, 0.90411376953125 
67.0, 0.9071579575538635 
68.0, 0.910202145576477 
69.0, 0.9133416414260864 
70.0, 0.9165000915527344 
71.0, 0.9196594953536987 
72.0, 0.9228179454803467 
73.0, 0.925977349281311 
74.0, 0.9291357398033142 
75.0, 0.9322951436042786 
76.0, 0.9355062246322632 
77.0, 0.9390501379966736 
78.0, 0.9421648383140564 
79.0, 0.9446864128112793 
80.0, 0.9472079873085022 
81.0, 0.9497295618057251 
82.0, 0.952251136302948 
83.0, 0.9547727108001709 
84.0, 0.9573876857757568 
85.0, 0.9601496458053589 
86.0, 0.9629106521606445 
87.0, 0.9656726717948914 
88.0, 0.968433678150177 
89.0, 0.9711956977844238 
90.0, 0.9739567041397095 
91.0, 0.9767187237739563 
92.0, 0.9792850017547607 
93.0, 0.9817628264427185 
94.0, 0.9842714667320251 
95.0, 0.9868874549865723 
96.0, 0.9895033836364746 
97.0, 0.9921193718910217 
98.0, 0.9947342872619629 
99.0, 0.99735027551651 
100.0, 0.27334897525538776 
