Time(Seconds), Inputs 
0.0, 0.03566063567996025 
1.0, 0.2619163393974304 
2.0, 0.30277711153030396 
3.0, 0.33670899271965027 
4.0, 0.3651953935623169 
5.0, 0.39039817452430725 
6.0, 0.414512038230896 
7.0, 0.433069109916687 
8.0, 0.45539167523384094 
9.0, 0.47452399134635925 
10.0, 0.49344271421432495 
11.0, 0.511526882648468 
12.0, 0.5292513966560364 
13.0, 0.5447801947593689 
14.0, 0.5600606203079224 
15.0, 0.5753877758979797 
16.0, 0.589786946773529 
17.0, 0.6028180122375488 
18.0, 0.6158491373062134 
19.0, 0.6273273229598999 
20.0, 0.6390042304992676 
21.0, 0.6506801843643188 
22.0, 0.6623570919036865 
23.0, 0.6737737059593201 
24.0, 0.6847173571586609 
25.0, 0.6945552825927734 
26.0, 0.7034652233123779 
27.0, 0.7123751640319824 
28.0, 0.7205032110214233 
29.0, 0.7286123633384705 
30.0, 0.7367215156555176 
31.0, 0.7446667551994324 
32.0, 0.7525662779808044 
33.0, 0.7591782212257385 
34.0, 0.7651224732398987 
35.0, 0.7710657119750977 
36.0, 0.77698814868927 
37.0, 0.7826135158538818 
38.0, 0.7882398366928101 
39.0, 0.7938652038574219 
40.0, 0.7994577288627625 
41.0, 0.8049618601799011 
42.0, 0.8102255463600159 
43.0, 0.8150073885917664 
44.0, 0.819790244102478 
45.0, 0.8245730996131897 
46.0, 0.8293549418449402 
47.0, 0.8341377377510071 
48.0, 0.8393925428390503 
49.0, 0.8432871699333191 
50.0, 0.8466958999633789 
51.0, 0.8501046895980835 
52.0, 0.8535134792327881 
53.0, 0.8569213151931763 
54.0, 0.8603678345680237 
55.0, 0.8638193607330322 
56.0, 0.8672718405723572 
57.0, 0.8707233667373657 
58.0, 0.8741758465766907 
59.0, 0.8779035806655884 
60.0, 0.8835259675979614 
61.0, 0.8861399292945862 
62.0, 0.8887528777122498 
63.0, 0.8913668394088745 
64.0, 0.8939808011054993 
65.0, 0.8969365358352661 
66.0, 0.9003860950469971 
67.0, 0.9038366079330444 
68.0, 0.9072861075401306 
69.0, 0.910736620426178 
70.0, 0.9141861796379089 
71.0, 0.9174360036849976 
72.0, 0.920584499835968 
73.0, 0.9237319827079773 
74.0, 0.9265525937080383 
75.0, 0.9285028576850891 
76.0, 0.9304521679878235 
77.0, 0.9330592155456543 
78.0, 0.9357178807258606 
79.0, 0.9383755326271057 
80.0, 0.941034197807312 
81.0, 0.9436919093132019 
82.0, 0.946349561214447 
83.0, 0.9490042924880981 
84.0, 0.9516599774360657 
85.0, 0.9543147087097168 
86.0, 0.9569693803787231 
87.0, 0.9596241116523743 
88.0, 0.9627218842506409 
89.0, 0.9663602113723755 
90.0, 0.9694570302963257 
91.0, 0.9715692400932312 
92.0, 0.9736815094947815 
93.0, 0.975793719291687 
94.0, 0.9783093333244324 
95.0, 0.9809620380401611 
96.0, 0.9836157560348511 
97.0, 0.986269474029541 
98.0, 0.988923192024231 
99.0, 0.9915769100189209 
100.0, 0.3676710427143703 
