Time(Seconds), Inputs 
0.0, 0.11567923426628113 
1.0, 0.30179649591445923 
2.0, 0.3349633812904358 
3.0, 0.3603290915489197 
4.0, 0.3831305205821991 
5.0, 0.4020383059978485 
6.0, 0.4204334616661072 
7.0, 0.4358350932598114 
8.0, 0.4527200758457184 
9.0, 0.468567818403244 
10.0, 0.4823450446128845 
11.0, 0.49612128734588623 
12.0, 0.509245753288269 
13.0, 0.5216588973999023 
14.0, 0.5340709686279297 
15.0, 0.5464404225349426 
16.0, 0.5579583644866943 
17.0, 0.5694772601127625 
18.0, 0.581111490726471 
19.0, 0.5922399759292603 
20.0, 0.6020798683166504 
21.0, 0.6119207143783569 
22.0, 0.6217606067657471 
23.0, 0.6315051317214966 
24.0, 0.6397742033004761 
25.0, 0.6480433344841003 
26.0, 0.6563114523887634 
27.0, 0.6645805835723877 
28.0, 0.675395131111145 
29.0, 0.6830621957778931 
30.0, 0.6907302141189575 
31.0, 0.6983972191810608 
32.0, 0.70606529712677 
33.0, 0.7137333154678345 
34.0, 0.7210913896560669 
35.0, 0.7281284928321838 
36.0, 0.7351646423339844 
37.0, 0.7422007918357849 
38.0, 0.7492370009422302 
39.0, 0.7555001378059387 
40.0, 0.7616639733314514 
41.0, 0.7676370739936829 
42.0, 0.7736091613769531 
43.0, 0.7795822620391846 
44.0, 0.7855553030967712 
45.0, 0.7915273904800415 
46.0, 0.797500491142273 
47.0, 0.8035659790039062 
48.0, 0.8103289008140564 
49.0, 0.8153849244117737 
50.0, 0.8199273347854614 
51.0, 0.824468731880188 
52.0, 0.8290111422538757 
53.0, 0.8335525989532471 
54.0, 0.83809494972229 
55.0, 0.8426364064216614 
56.0, 0.8469055891036987 
57.0, 0.8507733345031738 
58.0, 0.8546411395072937 
59.0, 0.8588308691978455 
60.0, 0.8631894588470459 
61.0, 0.8675490617752075 
62.0, 0.8719086647033691 
63.0, 0.876268208026886 
64.0, 0.8806278109550476 
65.0, 0.8849874138832092 
66.0, 0.8887767195701599 
67.0, 0.891415536403656 
68.0, 0.8940543532371521 
69.0, 0.8970856070518494 
70.0, 0.9005927443504333 
71.0, 0.9040998816490173 
72.0, 0.9076070189476013 
73.0, 0.9111141562461853 
74.0, 0.9146213531494141 
75.0, 0.918128490447998 
76.0, 0.921635627746582 
77.0, 0.925142765045166 
78.0, 0.92864990234375 
79.0, 0.9312658905982971 
80.0, 0.9338113069534302 
81.0, 0.9363567233085632 
82.0, 0.9389011263847351 
83.0, 0.9414465427398682 
84.0, 0.94399094581604 
85.0, 0.9465363621711731 
86.0, 0.9490817785263062 
87.0, 0.951626181602478 
88.0, 0.9541715979576111 
89.0, 0.956829309463501 
90.0, 0.9600781202316284 
91.0, 0.9633259773254395 
92.0, 0.9665738344192505 
93.0, 0.9698216319084167 
94.0, 0.973070502281189 
95.0, 0.9754598736763 
96.0, 0.9771320223808289 
97.0, 0.9788041114807129 
98.0, 0.9804762005805969 
99.0, 0.9821493029594421 
100.0, 0.20740166667376372 
