Time(Seconds), Inputs 
0.0, 0.11990072578191757 
1.0, 0.21142932772636414 
2.0, 0.2598458528518677 
3.0, 0.30108213424682617 
4.0, 0.34008699655532837 
5.0, 0.37462595105171204 
6.0, 0.4020671248435974 
7.0, 0.4304502010345459 
8.0, 0.4545859098434448 
9.0, 0.4754450023174286 
10.0, 0.4988405406475067 
11.0, 0.5173678398132324 
12.0, 0.5342021584510803 
13.0, 0.5489212274551392 
14.0, 0.5627849102020264 
15.0, 0.57664954662323 
16.0, 0.5912603735923767 
17.0, 0.6024156808853149 
18.0, 0.6135719418525696 
19.0, 0.6249289512634277 
20.0, 0.6347668766975403 
21.0, 0.642405092716217 
22.0, 0.650105893611908 
23.0, 0.6579686999320984 
24.0, 0.665831446647644 
25.0, 0.6747642159461975 
26.0, 0.6806866526603699 
27.0, 0.6866090297698975 
28.0, 0.6924797892570496 
29.0, 0.6978766322135925 
30.0, 0.7032734751701355 
31.0, 0.7087607383728027 
32.0, 0.7185181379318237 
33.0, 0.7217739224433899 
34.0, 0.7250286936759949 
35.0, 0.7302437424659729 
36.0, 0.7356624007225037 
37.0, 0.7410811185836792 
38.0, 0.7456692457199097 
39.0, 0.7500804662704468 
40.0, 0.7544917464256287 
41.0, 0.7601985335350037 
42.0, 0.7640772461891174 
43.0, 0.7679550051689148 
44.0, 0.7721784710884094 
45.0, 0.7765927314758301 
46.0, 0.7810079455375671 
47.0, 0.785698413848877 
48.0, 0.7906163334846497 
49.0, 0.795533299446106 
50.0, 0.8013305068016052 
51.0, 0.8035858273506165 
52.0, 0.8058411478996277 
53.0, 0.8090680837631226 
54.0, 0.8139890432357788 
55.0, 0.8189109563827515 
56.0, 0.8232765197753906 
57.0, 0.826219379901886 
58.0, 0.8291631937026978 
59.0, 0.8326444625854492 
60.0, 0.8384476900100708 
61.0, 0.8438395261764526 
62.0, 0.8456079959869385 
63.0, 0.8495195508003235 
64.0, 0.8534310460090637 
65.0, 0.8573415875434875 
66.0, 0.8617697358131409 
67.0, 0.8661978840827942 
68.0, 0.8706259727478027 
69.0, 0.8746030926704407 
70.0, 0.8785374760627747 
71.0, 0.882472813129425 
72.0, 0.8883554935455322 
73.0, 0.8914006352424622 
74.0, 0.8944467902183533 
75.0, 0.8977810740470886 
76.0, 0.9012246131896973 
77.0, 0.9046681523323059 
78.0, 0.9087316989898682 
79.0, 0.91314297914505 
80.0, 0.9175541996955872 
81.0, 0.9218442440032959 
82.0, 0.9260339736938477 
83.0, 0.9292808175086975 
84.0, 0.932195782661438 
85.0, 0.936618983745575 
86.0, 0.9410411715507507 
87.0, 0.9451037049293518 
88.0, 0.9485452771186829 
89.0, 0.9519868493080139 
90.0, 0.9557016491889954 
91.0, 0.9601138830184937 
92.0, 0.9645261764526367 
93.0, 0.9693368077278137 
94.0, 0.9736626148223877 
95.0, 0.9771350026130676 
96.0, 0.9806033968925476 
97.0, 0.9840281009674072 
98.0, 0.9874527454376221 
99.0, 0.9908784627914429 
100.0, 0.6819970277509272 
