Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23447218537330627 
2.0, 0.2811490297317505 
3.0, 0.32285329699516296 
4.0, 0.3552531599998474 
5.0, 0.3850609362125397 
6.0, 0.41422492265701294 
7.0, 0.43864676356315613 
8.0, 0.4627864956855774 
9.0, 0.48609063029289246 
10.0, 0.5082293748855591 
11.0, 0.5272772908210754 
12.0, 0.5458710789680481 
13.0, 0.5615032315254211 
14.0, 0.5782362222671509 
15.0, 0.5937491059303284 
16.0, 0.6074627637863159 
17.0, 0.6211754083633423 
18.0, 0.634071409702301 
19.0, 0.6451511979103088 
20.0, 0.6562309861183167 
21.0, 0.6672601103782654 
22.0, 0.6768079400062561 
23.0, 0.6854804158210754 
24.0, 0.6941528916358948 
25.0, 0.7028393149375916 
26.0, 0.7115465402603149 
27.0, 0.7180799841880798 
28.0, 0.7234897613525391 
29.0, 0.7291200757026672 
30.0, 0.7348496913909912 
31.0, 0.74057936668396 
32.0, 0.7463090419769287 
33.0, 0.7534763216972351 
34.0, 0.7595189809799194 
35.0, 0.7643077969551086 
36.0, 0.7690240144729614 
37.0, 0.7735297083854675 
38.0, 0.7780353426933289 
39.0, 0.7825409770011902 
40.0, 0.7875602841377258 
41.0, 0.7930256724357605 
42.0, 0.7984910607337952 
43.0, 0.80231112241745 
44.0, 0.8059077262878418 
45.0, 0.8095817565917969 
46.0, 0.8132568001747131 
47.0, 0.8169646859169006 
48.0, 0.8210778832435608 
49.0, 0.8251900672912598 
50.0, 0.8293032646179199 
51.0, 0.8336867094039917 
52.0, 0.8385291695594788 
53.0, 0.8428956866264343 
54.0, 0.8449035882949829 
55.0, 0.8479984402656555 
56.0, 0.8516774773597717 
57.0, 0.8553574681282043 
58.0, 0.8590365052223206 
59.0, 0.862339973449707 
60.0, 0.8656126856803894 
61.0, 0.8688843250274658 
62.0, 0.8722424507141113 
63.0, 0.875958263874054 
64.0, 0.8796730637550354 
65.0, 0.8833888173103333 
66.0, 0.8856858611106873 
67.0, 0.8897811770439148 
68.0, 0.8938754796981812 
69.0, 0.8979707956314087 
70.0, 0.9014441967010498 
71.0, 0.9047198295593262 
72.0, 0.9079955220222473 
73.0, 0.9112721681594849 
74.0, 0.9145607352256775 
75.0, 0.9178482890129089 
76.0, 0.9211368560791016 
77.0, 0.9246588945388794 
78.0, 0.9283568263053894 
79.0, 0.9307174682617188 
80.0, 0.9330780506134033 
81.0, 0.935991108417511 
82.0, 0.9392697215080261 
83.0, 0.9425483345985413 
84.0, 0.9458270072937012 
85.0, 0.9491006731987 
86.0, 0.9523733258247375 
87.0, 0.9556460380554199 
88.0, 0.9589713215827942 
89.0, 0.9625818133354187 
90.0, 0.9661923050880432 
91.0, 0.969802737236023 
92.0, 0.9734053015708923 
93.0, 0.9762716293334961 
94.0, 0.9791389107704163 
95.0, 0.9820062518119812 
96.0, 0.9854646921157837 
97.0, 0.989148736000061 
98.0, 0.9928327202796936 
99.0, 0.9965167045593262 
100.0, 0.5664944919710951 
