Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.26846668124198914 
2.0, 0.3095112144947052 
3.0, 0.34256285429000854 
4.0, 0.372528612613678 
5.0, 0.39817947149276733 
6.0, 0.42366936802864075 
7.0, 0.44602668285369873 
8.0, 0.46677350997924805 
9.0, 0.48626846075057983 
10.0, 0.505233883857727 
11.0, 0.5224109888076782 
12.0, 0.5404762625694275 
13.0, 0.5565435886383057 
14.0, 0.5720683932304382 
15.0, 0.5874919295310974 
16.0, 0.6018394231796265 
17.0, 0.6159713268280029 
18.0, 0.6297614574432373 
19.0, 0.642117977142334 
20.0, 0.6544734239578247 
21.0, 0.6668299436569214 
22.0, 0.6775332093238831 
23.0, 0.6872578263282776 
24.0, 0.6969834566116333 
25.0, 0.706709086894989 
26.0, 0.716020405292511 
27.0, 0.7241395115852356 
28.0, 0.7316436171531677 
29.0, 0.7391477227210999 
30.0, 0.7466527819633484 
31.0, 0.7541568875312805 
32.0, 0.7608552575111389 
33.0, 0.7673400044441223 
34.0, 0.7738257646560669 
35.0, 0.7803105115890503 
36.0, 0.7867952585220337 
37.0, 0.7932809591293335 
38.0, 0.7989529967308044 
39.0, 0.8034994006156921 
40.0, 0.8080457448959351 
41.0, 0.8125921487808228 
42.0, 0.8171385526657104 
43.0, 0.8209506869316101 
44.0, 0.8244856595993042 
45.0, 0.8280196189880371 
46.0, 0.83155357837677 
47.0, 0.8350875973701477 
48.0, 0.8413050770759583 
49.0, 0.8449135422706604 
50.0, 0.8485210537910461 
51.0, 0.8521285057067871 
52.0, 0.855737030506134 
53.0, 0.8590643405914307 
54.0, 0.8620021939277649 
55.0, 0.8649400472640991 
56.0, 0.8678779006004333 
57.0, 0.8708167672157288 
58.0, 0.8740506768226624 
59.0, 0.8781519532203674 
60.0, 0.8822522163391113 
61.0, 0.8848065733909607 
62.0, 0.8865820169448853 
63.0, 0.8884766697883606 
64.0, 0.8914165496826172 
65.0, 0.894356369972229 
66.0, 0.897297203540802 
67.0, 0.9002370834350586 
68.0, 0.9031769037246704 
69.0, 0.9063988924026489 
70.0, 0.9096378087997437 
71.0, 0.9128767251968384 
72.0, 0.9161155819892883 
73.0, 0.9193544983863831 
74.0, 0.9225109219551086 
75.0, 0.9256454706192017 
76.0, 0.927711009979248 
77.0, 0.9295937418937683 
78.0, 0.9314764738082886 
79.0, 0.9338460564613342 
80.0, 0.9365007877349854 
81.0, 0.9391554594039917 
82.0, 0.9418101906776428 
83.0, 0.9444648623466492 
84.0, 0.9472537040710449 
85.0, 0.9501826167106628 
86.0, 0.9531115293502808 
87.0, 0.9560404419898987 
88.0, 0.9589693546295166 
89.0, 0.9619837403297424 
90.0, 0.9651898145675659 
91.0, 0.9683969020843506 
92.0, 0.9696189761161804 
93.0, 0.9707168340682983 
94.0, 0.9721415042877197 
95.0, 0.9750714302062988 
96.0, 0.9780013561248779 
97.0, 0.9809312224388123 
98.0, 0.9838611483573914 
99.0, 0.9867900609970093 
100.0, 0.408888642857447 
