Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.2539721131324768 
2.0, 0.2971179783344269 
3.0, 0.3320712149143219 
4.0, 0.36223268508911133 
5.0, 0.3912605345249176 
6.0, 0.4174787104129791 
7.0, 0.44247186183929443 
8.0, 0.4636150896549225 
9.0, 0.48479607701301575 
10.0, 0.5041837096214294 
11.0, 0.5235714316368103 
12.0, 0.5408130884170532 
13.0, 0.5579215884208679 
14.0, 0.5746327042579651 
15.0, 0.5898058414459229 
16.0, 0.6049789786338806 
17.0, 0.6175510287284851 
18.0, 0.6297852993011475 
19.0, 0.642796516418457 
20.0, 0.6555712819099426 
21.0, 0.6672730445861816 
22.0, 0.6786966323852539 
23.0, 0.6876919865608215 
24.0, 0.6966466307640076 
25.0, 0.7051184773445129 
26.0, 0.7135902643203735 
27.0, 0.722270667552948 
28.0, 0.731113076210022 
29.0, 0.7395719289779663 
30.0, 0.7460129857063293 
31.0, 0.7524390816688538 
32.0, 0.758469820022583 
33.0, 0.7645004987716675 
34.0, 0.7705312371253967 
35.0, 0.7765629291534424 
36.0, 0.7829890251159668 
37.0, 0.7877848148345947 
38.0, 0.7925805449485779 
39.0, 0.797376275062561 
40.0, 0.802172064781189 
41.0, 0.8079275488853455 
42.0, 0.8137227892875671 
43.0, 0.8195170164108276 
44.0, 0.8241438865661621 
45.0, 0.8270270824432373 
46.0, 0.8313698172569275 
47.0, 0.8357124924659729 
48.0, 0.8400561809539795 
49.0, 0.8443989157676697 
50.0, 0.8481653332710266 
51.0, 0.8518573045730591 
52.0, 0.8555492162704468 
53.0, 0.8592401742935181 
54.0, 0.8630602955818176 
55.0, 0.8668963313102722 
56.0, 0.8700209259986877 
57.0, 0.873145580291748 
58.0, 0.8762692213058472 
59.0, 0.8793044686317444 
60.0, 0.8823198080062866 
61.0, 0.88533616065979 
62.0, 0.8883525133132935 
63.0, 0.8914672136306763 
64.0, 0.8948203325271606 
65.0, 0.8981724977493286 
66.0, 0.9015256762504578 
67.0, 0.9048778414726257 
68.0, 0.9074133038520813 
69.0, 0.9099308848381042 
70.0, 0.9127654433250427 
71.0, 0.9155989289283752 
72.0, 0.9184722304344177 
73.0, 0.9214895963668823 
74.0, 0.9245059490203857 
75.0, 0.9275222420692444 
76.0, 0.930539608001709 
77.0, 0.9333234429359436 
78.0, 0.9359980225563049 
79.0, 0.9386726021766663 
80.0, 0.9413471817970276 
81.0, 0.9442552328109741 
82.0, 0.9486555457115173 
83.0, 0.9521438479423523 
84.0, 0.9543126821517944 
85.0, 0.9564815759658813 
86.0, 0.9589614272117615 
87.0, 0.9616419672966003 
88.0, 0.9643234610557556 
89.0, 0.9670040011405945 
90.0, 0.9696855545043945 
91.0, 0.9723670482635498 
92.0, 0.9750486016273499 
93.0, 0.9777300953865051 
94.0, 0.9804116487503052 
95.0, 0.9837777018547058 
96.0, 0.9877259731292725 
97.0, 0.9916742444038391 
98.0, 0.994758129119873 
99.0, 0.9968366026878357 
100.0, 0.46482483744182185 
