Time(Seconds), Inputs 
0.0, 0.2712137699127197 
1.0, 0.3254185616970062 
2.0, 0.3544444441795349 
3.0, 0.3761778175830841 
4.0, 0.39765387773513794 
5.0, 0.41550061106681824 
6.0, 0.4330224394798279 
7.0, 0.44949209690093994 
8.0, 0.46432745456695557 
9.0, 0.4791617691516876 
10.0, 0.49274128675460815 
11.0, 0.5051166415214539 
12.0, 0.5174919962882996 
13.0, 0.52986741065979 
14.0, 0.540245771408081 
15.0, 0.5507344007492065 
16.0, 0.5612230896949768 
17.0, 0.5717107057571411 
18.0, 0.5817523002624512 
19.0, 0.5917064547538757 
20.0, 0.6016615629196167 
21.0, 0.6116157174110413 
22.0, 0.6208674311637878 
23.0, 0.6295289993286133 
24.0, 0.6381905674934387 
25.0, 0.6468521356582642 
26.0, 0.6558763384819031 
27.0, 0.6644663214683533 
28.0, 0.6720717549324036 
29.0, 0.6796772480010986 
30.0, 0.6872836351394653 
31.0, 0.6948891282081604 
32.0, 0.7024826407432556 
33.0, 0.7099817395210266 
34.0, 0.7174819111824036 
35.0, 0.7249820232391357 
36.0, 0.7324821352958679 
37.0, 0.7399812936782837 
38.0, 0.7471197843551636 
39.0, 0.7530501484870911 
40.0, 0.7589476704597473 
41.0, 0.7648442983627319 
42.0, 0.7707418203353882 
43.0, 0.7766384482383728 
44.0, 0.782535970211029 
45.0, 0.7883650064468384 
46.0, 0.7939585447311401 
47.0, 0.7995530962944031 
48.0, 0.8051466345787048 
49.0, 0.8107402324676514 
50.0, 0.8163347840309143 
51.0, 0.8231682181358337 
52.0, 0.8301894664764404 
53.0, 0.8348680138587952 
54.0, 0.8395465016365051 
55.0, 0.8442250490188599 
56.0, 0.8489035367965698 
57.0, 0.8535820841789246 
58.0, 0.8582605719566345 
59.0, 0.8629390597343445 
60.0, 0.867616593837738 
61.0, 0.8722951412200928 
62.0, 0.8758003115653992 
63.0, 0.8794683814048767 
64.0, 0.8832944631576538 
65.0, 0.8871205449104309 
66.0, 0.8909465670585632 
67.0, 0.8947726488113403 
68.0, 0.8985987305641174 
69.0, 0.9024248123168945 
70.0, 0.9062498807907104 
71.0, 0.9100759625434875 
72.0, 0.9139019846916199 
73.0, 0.9174816608428955 
74.0, 0.9209173321723938 
75.0, 0.9243002533912659 
76.0, 0.9276087284088135 
77.0, 0.9309161305427551 
78.0, 0.9342235922813416 
79.0, 0.937531054019928 
80.0, 0.9408394694328308 
81.0, 0.9441469311714172 
82.0, 0.9474543929100037 
83.0, 0.9507618546485901 
84.0, 0.9540702700614929 
85.0, 0.9573777318000793 
86.0, 0.959588348865509 
87.0, 0.961717426776886 
88.0, 0.964592695236206 
89.0, 0.9674670100212097 
90.0, 0.9703412652015686 
91.0, 0.9732165336608887 
92.0, 0.9760907888412476 
93.0, 0.9789660573005676 
94.0, 0.9818403124809265 
95.0, 0.9847146272659302 
96.0, 0.9875898361206055 
97.0, 0.9904641509056091 
98.0, 0.993338406085968 
99.0, 0.9962136745452881 
100.0, 0.1729653081472839 
