Time(Seconds), Inputs 
0.0, 0.1862255483865738 
1.0, 0.25699540972709656 
2.0, 0.2991974353790283 
3.0, 0.33322370052337646 
4.0, 0.36346763372421265 
5.0, 0.38946524262428284 
6.0, 0.4142398238182068 
7.0, 0.43815895915031433 
8.0, 0.45954757928848267 
9.0, 0.48082196712493896 
10.0, 0.4994058609008789 
11.0, 0.5175377130508423 
12.0, 0.5350039005279541 
13.0, 0.5510990619659424 
14.0, 0.5671951770782471 
15.0, 0.5819162130355835 
16.0, 0.5965160727500916 
17.0, 0.6107990145683289 
18.0, 0.6226736307144165 
19.0, 0.6353778839111328 
20.0, 0.6480820775032043 
21.0, 0.6592870950698853 
22.0, 0.6695114374160767 
23.0, 0.6811386942863464 
24.0, 0.6930490732192993 
25.0, 0.7017056941986084 
26.0, 0.7087935209274292 
27.0, 0.7158823013305664 
28.0, 0.7241703271865845 
29.0, 0.7329968214035034 
30.0, 0.7413543462753296 
31.0, 0.7485882043838501 
32.0, 0.7558220624923706 
33.0, 0.7626883387565613 
34.0, 0.7692873477935791 
35.0, 0.7758862972259521 
36.0, 0.7821792960166931 
37.0, 0.786652147769928 
38.0, 0.7917718291282654 
39.0, 0.7976624369621277 
40.0, 0.8035540580749512 
41.0, 0.8094456791877747 
42.0, 0.815336287021637 
43.0, 0.8203625082969666 
44.0, 0.8235993981361389 
45.0, 0.8272188305854797 
46.0, 0.8308700323104858 
47.0, 0.8345202803611755 
48.0, 0.8382688164710999 
49.0, 0.8424088358879089 
50.0, 0.8465489149093628 
51.0, 0.8506889343261719 
52.0, 0.854828953742981 
53.0, 0.8589858412742615 
54.0, 0.8633056879043579 
55.0, 0.8672162294387817 
56.0, 0.8703418374061584 
57.0, 0.8734675049781799 
58.0, 0.8765920996665955 
59.0, 0.8798320293426514 
60.0, 0.8830768465995789 
61.0, 0.8863217234611511 
62.0, 0.8895666003227234 
63.0, 0.8928104639053345 
64.0, 0.8960006833076477 
65.0, 0.8991789221763611 
66.0, 0.9023572206497192 
67.0, 0.9055365324020386 
68.0, 0.9084525108337402 
69.0, 0.9108002185821533 
70.0, 0.9140331745147705 
71.0, 0.9172670841217041 
72.0, 0.9205000400543213 
73.0, 0.9237339496612549 
74.0, 0.9268019795417786 
75.0, 0.9297547340393066 
76.0, 0.9327074885368347 
77.0, 0.9356592297554016 
78.0, 0.9386119842529297 
79.0, 0.9416760206222534 
80.0, 0.9448672533035278 
81.0, 0.9480584263801575 
82.0, 0.9512715339660645 
83.0, 0.9546037912368774 
84.0, 0.9575068950653076 
85.0, 0.959576427936554 
86.0, 0.9616459012031555 
87.0, 0.963716447353363 
88.0, 0.9657859206199646 
89.0, 0.9680561423301697 
90.0, 0.9709989428520203 
91.0, 0.9739418029785156 
92.0, 0.9768846035003662 
93.0, 0.9798274636268616 
94.0, 0.9829202890396118 
95.0, 0.9874348640441895 
96.0, 0.9919484853744507 
97.0, 0.9938917756080627 
98.0, 0.9949896335601807 
99.0, 0.9960874915122986 
100.0, 0.4115032000647252 
