Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23136144876480103 
2.0, 0.2784625291824341 
3.0, 0.3182522654533386 
4.0, 0.3508031666278839 
5.0, 0.38103219866752625 
6.0, 0.41087672114372253 
7.0, 0.4351435899734497 
8.0, 0.45867329835891724 
9.0, 0.4809054136276245 
10.0, 0.5017436146736145 
11.0, 0.5216896533966064 
12.0, 0.5395205020904541 
13.0, 0.5564829707145691 
14.0, 0.5745730996131897 
15.0, 0.5881625413894653 
16.0, 0.6012433171272278 
17.0, 0.6158531308174133 
18.0, 0.627575695514679 
19.0, 0.6383376121520996 
20.0, 0.6489822268486023 
21.0, 0.6595066785812378 
22.0, 0.6687842011451721 
23.0, 0.6776643395423889 
24.0, 0.685482382774353 
25.0, 0.6931494474411011 
26.0, 0.7008164525032043 
27.0, 0.7077810764312744 
28.0, 0.7141098380088806 
29.0, 0.7204385995864868 
30.0, 0.726767361164093 
31.0, 0.7327007055282593 
32.0, 0.738430380821228 
33.0, 0.744161069393158 
34.0, 0.7473721504211426 
35.0, 0.752413272857666 
36.0, 0.7574554085731506 
37.0, 0.7624965906143188 
38.0, 0.7671800255775452 
39.0, 0.771381676197052 
40.0, 0.7755833268165588 
41.0, 0.7797849178314209 
42.0, 0.7861663699150085 
43.0, 0.7918046116828918 
44.0, 0.7940022945404053 
45.0, 0.7965079545974731 
46.0, 0.8003091812133789 
47.0, 0.8041104078292847 
48.0, 0.8079116344451904 
49.0, 0.8116970062255859 
50.0, 0.8154714107513428 
51.0, 0.8192448019981384 
52.0, 0.8230192065238953 
53.0, 0.8272417187690735 
54.0, 0.8314780592918396 
55.0, 0.8350279331207275 
56.0, 0.8379906415939331 
57.0, 0.8413517475128174 
58.0, 0.8447138667106628 
59.0, 0.8480749726295471 
60.0, 0.8520569801330566 
61.0, 0.8562605977058411 
62.0, 0.8604652285575867 
63.0, 0.8646231293678284 
64.0, 0.8684492111206055 
65.0, 0.8722752332687378 
66.0, 0.8761013150215149 
67.0, 0.8782970309257507 
68.0, 0.8820773959159851 
69.0, 0.8858577609062195 
70.0, 0.8896381258964539 
71.0, 0.8926534652709961 
72.0, 0.8955903053283691 
73.0, 0.898527204990387 
74.0, 0.9015852808952332 
75.0, 0.9049493670463562 
76.0, 0.9083134531974792 
77.0, 0.9116774797439575 
78.0, 0.9160738587379456 
79.0, 0.9199724793434143 
80.0, 0.9225447177886963 
81.0, 0.9251706004142761 
82.0, 0.9285317063331604 
83.0, 0.9318928122520447 
84.0, 0.9352548718452454 
85.0, 0.9386169910430908 
86.0, 0.9419790506362915 
87.0, 0.9453421235084534 
88.0, 0.94870525598526 
89.0, 0.9532317519187927 
90.0, 0.9579867720603943 
91.0, 0.9614134430885315 
92.0, 0.9623314738273621 
93.0, 0.9665499329566956 
94.0, 0.970769464969635 
95.0, 0.9749889969825745 
96.0, 0.9791975617408752 
97.0, 0.9834001660346985 
98.0, 0.9876027703285217 
99.0, 0.991805374622345 
100.0, 0.5832932349396821 
