Time(Seconds), Inputs 
0.0, 0.058355752378702164 
1.0, 0.26169776916503906 
2.0, 0.3043091297149658 
3.0, 0.33422917127609253 
4.0, 0.3628407418727875 
5.0, 0.38856810331344604 
6.0, 0.41344597935676575 
7.0, 0.43320226669311523 
8.0, 0.453147292137146 
9.0, 0.4732145369052887 
10.0, 0.49105626344680786 
11.0, 0.5082999467849731 
12.0, 0.5251054167747498 
13.0, 0.5418453216552734 
14.0, 0.5569528937339783 
15.0, 0.5723038911819458 
16.0, 0.5872355699539185 
17.0, 0.600817084312439 
18.0, 0.6143975853919983 
19.0, 0.6277058720588684 
20.0, 0.6386585235595703 
21.0, 0.6497621536254883 
22.0, 0.6608916521072388 
23.0, 0.6716524958610535 
24.0, 0.681319534778595 
25.0, 0.6909855604171753 
26.0, 0.7006515264511108 
27.0, 0.7114690542221069 
28.0, 0.71915203332901 
29.0, 0.7267038226127625 
30.0, 0.7342565655708313 
31.0, 0.7418093681335449 
32.0, 0.7493611574172974 
33.0, 0.7583962678909302 
34.0, 0.765076756477356 
35.0, 0.7717562317848206 
36.0, 0.7784367203712463 
37.0, 0.7851161956787109 
38.0, 0.7917956709861755 
39.0, 0.7975292801856995 
40.0, 0.8028297424316406 
41.0, 0.8081302046775818 
42.0, 0.8134316802024841 
43.0, 0.8187321424484253 
44.0, 0.8240326046943665 
45.0, 0.8291045427322388 
46.0, 0.834025502204895 
47.0, 0.8389474153518677 
48.0, 0.8428698778152466 
49.0, 0.8465717434883118 
50.0, 0.8502746224403381 
51.0, 0.8542755246162415 
52.0, 0.8585437536239624 
53.0, 0.8628119230270386 
54.0, 0.8670811057090759 
55.0, 0.8713492751121521 
56.0, 0.875617504119873 
57.0, 0.8792786002159119 
58.0, 0.8822304010391235 
59.0, 0.8852546811103821 
60.0, 0.8882859349250793 
61.0, 0.8913171887397766 
62.0, 0.8943484425544739 
63.0, 0.89737468957901 
64.0, 0.9003910422325134 
65.0, 0.903408408164978 
66.0, 0.9064257144927979 
67.0, 0.9094420671463013 
68.0, 0.9124594330787659 
69.0, 0.9159705638885498 
70.0, 0.9204841256141663 
71.0, 0.9249967336654663 
72.0, 0.9279316067695618 
73.0, 0.930814802646637 
74.0, 0.9336970448493958 
75.0, 0.9364789128303528 
76.0, 0.9389855861663818 
77.0, 0.9414912462234497 
78.0, 0.9439979195594788 
79.0, 0.9465045928955078 
80.0, 0.9490112662315369 
81.0, 0.9516063332557678 
82.0, 0.9545759558677673 
83.0, 0.9575466513633728 
84.0, 0.9605162739753723 
85.0, 0.9634858965873718 
86.0, 0.9664555788040161 
87.0, 0.9681068062782288 
88.0, 0.9708658456802368 
89.0, 0.9736258387565613 
90.0, 0.9763858914375305 
91.0, 0.9791448712348938 
92.0, 0.981904923915863 
93.0, 0.98465496301651 
94.0, 0.9871775507926941 
95.0, 0.989699125289917 
96.0, 0.9922206997871399 
97.0, 0.9947432279586792 
98.0, 0.9972648024559021 
99.0, 0.9997873902320862 
100.0, 0.3473869331754947 
