Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28288573026657104 
2.0, 0.319580614566803 
3.0, 0.350405752658844 
4.0, 0.37589865922927856 
5.0, 0.39852917194366455 
6.0, 0.4186977744102478 
7.0, 0.4383378028869629 
8.0, 0.4563673138618469 
9.0, 0.47439783811569214 
10.0, 0.4906837046146393 
11.0, 0.5064787864685059 
12.0, 0.5214402675628662 
13.0, 0.5356974005699158 
14.0, 0.5499544739723206 
15.0, 0.5638618469238281 
16.0, 0.5760455131530762 
17.0, 0.5882300734519958 
18.0, 0.6004146933555603 
19.0, 0.6131894588470459 
20.0, 0.6241400837898254 
21.0, 0.6350907683372498 
22.0, 0.6460413932800293 
23.0, 0.6556746363639832 
24.0, 0.6651697754859924 
25.0, 0.6746648550033569 
26.0, 0.6844710111618042 
27.0, 0.6938340067863464 
28.0, 0.7024239897727966 
29.0, 0.7110150456428528 
30.0, 0.719605028629303 
31.0, 0.728195071220398 
32.0, 0.7353127002716064 
33.0, 0.7413215637207031 
34.0, 0.7485265731811523 
35.0, 0.7557306885719299 
36.0, 0.7629356980323792 
37.0, 0.7701407670974731 
38.0, 0.7768033742904663 
39.0, 0.7823472023010254 
40.0, 0.7878910899162292 
41.0, 0.7937350273132324 
42.0, 0.7996305823326111 
43.0, 0.8055261969566345 
44.0, 0.8114217519760132 
45.0, 0.8173163533210754 
46.0, 0.820586085319519 
47.0, 0.8237057328224182 
48.0, 0.8277732133865356 
49.0, 0.8327686786651611 
50.0, 0.8377641439437866 
51.0, 0.8427595496177673 
52.0, 0.8477550148963928 
53.0, 0.8527504801750183 
54.0, 0.8577449321746826 
55.0, 0.8592491149902344 
56.0, 0.8631924390792847 
57.0, 0.8671367168426514 
58.0, 0.8710810542106628 
59.0, 0.8750253319740295 
60.0, 0.8789696097373962 
61.0, 0.8829139471054077 
62.0, 0.8868572115898132 
63.0, 0.8904438614845276 
64.0, 0.8939360976219177 
65.0, 0.8974273800849915 
66.0, 0.9009186029434204 
67.0, 0.9044426679611206 
68.0, 0.90800940990448 
69.0, 0.9115771651268005 
70.0, 0.9146630764007568 
71.0, 0.917138934135437 
72.0, 0.919613778591156 
73.0, 0.9220896363258362 
74.0, 0.9245645403862 
75.0, 0.9270403981208801 
76.0, 0.9295153021812439 
77.0, 0.9320835471153259 
78.0, 0.9361560344696045 
79.0, 0.9402274489402771 
80.0, 0.9442999362945557 
81.0, 0.9471443891525269 
82.0, 0.9494444131851196 
83.0, 0.9517434239387512 
84.0, 0.9540424346923828 
85.0, 0.9567686915397644 
86.0, 0.9596638083457947 
87.0, 0.9625579714775085 
88.0, 0.9654521346092224 
89.0, 0.9683462381362915 
90.0, 0.9712404012680054 
91.0, 0.9741345643997192 
92.0, 0.9768200516700745 
93.0, 0.9791200757026672 
94.0, 0.9814210534095764 
95.0, 0.9837210774421692 
96.0, 0.986021101474762 
97.0, 0.9883171319961548 
98.0, 0.9905396699905396 
99.0, 0.9927611947059631 
100.0, 0.2866389313529695 
