Time(Seconds), Inputs 
0.0, 0.12107308954000473 
1.0, 0.3110293447971344 
2.0, 0.3437173366546631 
3.0, 0.36977553367614746 
4.0, 0.39256206154823303 
5.0, 0.41290152072906494 
6.0, 0.43223851919174194 
7.0, 0.4504896104335785 
8.0, 0.46724244952201843 
9.0, 0.4811408817768097 
10.0, 0.49503931403160095 
11.0, 0.508919894695282 
12.0, 0.5221267938613892 
13.0, 0.5353337526321411 
14.0, 0.5485407114028931 
15.0, 0.5612220764160156 
16.0, 0.5737752914428711 
17.0, 0.5846086740493774 
18.0, 0.5937709808349609 
19.0, 0.6046302318572998 
20.0, 0.6154894828796387 
21.0, 0.626349687576294 
22.0, 0.6370261311531067 
23.0, 0.6458864212036133 
24.0, 0.6547466516494751 
25.0, 0.6636059284210205 
26.0, 0.6723300814628601 
27.0, 0.6807690858840942 
28.0, 0.6892290115356445 
29.0, 0.69768887758255 
30.0, 0.7061487436294556 
31.0, 0.7146086096763611 
32.0, 0.72301185131073 
33.0, 0.7294042110443115 
34.0, 0.7357975244522095 
35.0, 0.7423359155654907 
36.0, 0.7495638132095337 
37.0, 0.7567927241325378 
38.0, 0.7640206217765808 
39.0, 0.770255982875824 
40.0, 0.7762609124183655 
41.0, 0.7822657823562622 
42.0, 0.7882716059684753 
43.0, 0.7942764759063721 
44.0, 0.8002813458442688 
45.0, 0.8052648901939392 
46.0, 0.8103269338607788 
47.0, 0.8154892921447754 
48.0, 0.8206526041030884 
49.0, 0.8258159756660461 
50.0, 0.8309793472290039 
51.0, 0.8361427187919617 
52.0, 0.8413060307502747 
53.0, 0.8464694023132324 
54.0, 0.8506760001182556 
55.0, 0.8550375699996948 
56.0, 0.859399139881134 
57.0, 0.8637607097625732 
58.0, 0.8681223392486572 
59.0, 0.8724828958511353 
60.0, 0.8768444657325745 
61.0, 0.8812060356140137 
62.0, 0.8855676651000977 
63.0, 0.8901905417442322 
64.0, 0.8941874504089355 
65.0, 0.8970696926116943 
66.0, 0.8999519348144531 
67.0, 0.9028331637382507 
68.0, 0.9057153463363647 
69.0, 0.9085965752601624 
70.0, 0.9114788174629211 
71.0, 0.9143610000610352 
72.0, 0.9177708029747009 
73.0, 0.9217270016670227 
74.0, 0.9256822466850281 
75.0, 0.9296385049819946 
76.0, 0.9335936903953552 
77.0, 0.9368594288825989 
78.0, 0.9394297003746033 
79.0, 0.9419999122619629 
80.0, 0.9445701837539673 
81.0, 0.947226881980896 
82.0, 0.9500385522842407 
83.0, 0.9528502225875854 
84.0, 0.9556618928909302 
85.0, 0.9584735631942749 
86.0, 0.9612852931022644 
87.0, 0.9640969634056091 
88.0, 0.9669086337089539 
89.0, 0.9697203040122986 
90.0, 0.9728419780731201 
91.0, 0.9774648547172546 
92.0, 0.9796198010444641 
93.0, 0.9813604354858398 
94.0, 0.9831011295318604 
95.0, 0.9848417639732361 
96.0, 0.986583411693573 
97.0, 0.9883241057395935 
98.0, 0.9900647401809692 
99.0, 0.991805374622345 
100.0, 0.2300363227572933 
