Time(Seconds), Inputs 
0.0, 0.08348401635885239 
1.0, 0.28222304582595825 
2.0, 0.32163721323013306 
3.0, 0.354549765586853 
4.0, 0.38101232051849365 
5.0, 0.40451517701148987 
6.0, 0.4264979362487793 
7.0, 0.44603264331817627 
8.0, 0.46535375714302063 
9.0, 0.48359885811805725 
10.0, 0.5007749795913696 
11.0, 0.517874538898468 
12.0, 0.5324098467826843 
13.0, 0.546946108341217 
14.0, 0.5638002753257751 
15.0, 0.5778557062149048 
16.0, 0.5919101238250732 
17.0, 0.6055989265441895 
18.0, 0.6171019673347473 
19.0, 0.6286050081253052 
20.0, 0.640108048915863 
21.0, 0.6522260904312134 
22.0, 0.6625826358795166 
23.0, 0.6729401350021362 
24.0, 0.6832976341247559 
25.0, 0.6933640241622925 
26.0, 0.703085720539093 
27.0, 0.7122747898101807 
28.0, 0.7200422286987305 
29.0, 0.7278085947036743 
30.0, 0.7354617118835449 
31.0, 0.7430174946784973 
32.0, 0.7505732774734497 
33.0, 0.7581290602684021 
34.0, 0.7665213346481323 
35.0, 0.7747318744659424 
36.0, 0.7801703810691833 
37.0, 0.7856089472770691 
38.0, 0.7910475134849548 
39.0, 0.7964860796928406 
40.0, 0.8020895719528198 
41.0, 0.8087839484214783 
42.0, 0.8154783248901367 
43.0, 0.8200505375862122 
44.0, 0.8242918848991394 
45.0, 0.8285332918167114 
46.0, 0.8327756524085999 
47.0, 0.8373359441757202 
48.0, 0.8421346545219421 
49.0, 0.8469343781471252 
50.0, 0.8517330884933472 
51.0, 0.8565318584442139 
52.0, 0.8593792915344238 
53.0, 0.8603777885437012 
54.0, 0.864761233329773 
55.0, 0.8691615462303162 
56.0, 0.8735618591308594 
57.0, 0.8779631853103638 
58.0, 0.882363498210907 
59.0, 0.886763870716095 
60.0, 0.8908790349960327 
61.0, 0.8946345448493958 
62.0, 0.8983901143074036 
63.0, 0.9019250273704529 
64.0, 0.904634416103363 
65.0, 0.9073437452316284 
66.0, 0.9100530743598938 
67.0, 0.913017749786377 
68.0, 0.9160281419754028 
69.0, 0.9190375804901123 
70.0, 0.922046959400177 
71.0, 0.9250573515892029 
72.0, 0.9280667304992676 
73.0, 0.9311854243278503 
74.0, 0.9345643520355225 
75.0, 0.937942385673523 
76.0, 0.9413203597068787 
77.0, 0.9442929625511169 
78.0, 0.9460763931274414 
79.0, 0.9478587508201599 
80.0, 0.9503356218338013 
81.0, 0.9531075358390808 
82.0, 0.9558795094490051 
83.0, 0.9586514234542847 
84.0, 0.9614233374595642 
85.0, 0.9641953110694885 
86.0, 0.966936469078064 
87.0, 0.9694738984107971 
88.0, 0.9720103740692139 
89.0, 0.9745478630065918 
90.0, 0.9770843386650085 
91.0, 0.9796217679977417 
92.0, 0.9821582436561584 
93.0, 0.9848755598068237 
94.0, 0.9874159693717957 
95.0, 0.9896265864372253 
96.0, 0.9918361902236938 
97.0, 0.9940457940101624 
98.0, 0.9962553977966309 
99.0, 0.9984650015830994 
100.0, 0.3207325018416873 
