Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.23017418384552002 
2.0, 0.2794739603996277 
3.0, 0.3186914026737213 
4.0, 0.351146936416626 
5.0, 0.3814951777458191 
6.0, 0.4084843099117279 
7.0, 0.43556684255599976 
8.0, 0.45994600653648376 
9.0, 0.48205193877220154 
10.0, 0.5033183693885803 
11.0, 0.5228242874145508 
12.0, 0.541944682598114 
13.0, 0.5579285621643066 
14.0, 0.5739113688468933 
15.0, 0.590593695640564 
16.0, 0.6038105487823486 
17.0, 0.6170274615287781 
18.0, 0.6298399567604065 
19.0, 0.6402063965797424 
20.0, 0.6505738496780396 
21.0, 0.6609413027763367 
22.0, 0.6720777153968811 
23.0, 0.6817566752433777 
24.0, 0.6914365887641907 
25.0, 0.7011165022850037 
26.0, 0.7076916694641113 
27.0, 0.7140274047851562 
28.0, 0.7211797833442688 
29.0, 0.7281225323677063 
30.0, 0.7339366674423218 
31.0, 0.7397508025169373 
32.0, 0.745564877986908 
33.0, 0.7521837949752808 
34.0, 0.7579293251037598 
35.0, 0.7627101540565491 
36.0, 0.7674910426139832 
37.0, 0.7724318504333496 
38.0, 0.7774203419685364 
39.0, 0.7824098467826843 
40.0, 0.787354588508606 
41.0, 0.7917539477348328 
42.0, 0.7961532473564148 
43.0, 0.8000946044921875 
44.0, 0.8037974834442139 
45.0, 0.807542085647583 
46.0, 0.811285674571991 
47.0, 0.8150302767753601 
48.0, 0.8190590143203735 
49.0, 0.8232119679450989 
50.0, 0.8273658752441406 
51.0, 0.8315207958221436 
52.0, 0.8362936973571777 
53.0, 0.8409016728401184 
54.0, 0.8434928059577942 
55.0, 0.8463064432144165 
56.0, 0.8496427536010742 
57.0, 0.8529790043830872 
58.0, 0.8563162684440613 
59.0, 0.8598929643630981 
60.0, 0.8636156916618347 
61.0, 0.8673384189605713 
62.0, 0.8710611462593079 
63.0, 0.8748067617416382 
64.0, 0.8785533308982849 
65.0, 0.8823009133338928 
66.0, 0.8843992352485657 
67.0, 0.8877285718917847 
68.0, 0.8910578489303589 
69.0, 0.8943861722946167 
70.0, 0.8974919319152832 
71.0, 0.9004049897193909 
72.0, 0.9033169746398926 
73.0, 0.9062300324440002 
74.0, 0.9091300964355469 
75.0, 0.9120282530784607 
76.0, 0.9149253368377686 
77.0, 0.9180499911308289 
78.0, 0.922481119632721 
79.0, 0.9268009662628174 
80.0, 0.9296722412109375 
81.0, 0.9323617219924927 
82.0, 0.9348435401916504 
83.0, 0.9373263716697693 
84.0, 0.939808189868927 
85.0, 0.94356769323349 
86.0, 0.947727620601654 
87.0, 0.9518874883651733 
88.0, 0.9559848308563232 
89.0, 0.9593032002449036 
90.0, 0.9626215696334839 
91.0, 0.9659399390220642 
92.0, 0.9697709679603577 
93.0, 0.9724872708320618 
94.0, 0.9752035737037659 
95.0, 0.97791987657547 
96.0, 0.9810564517974854 
97.0, 0.9843758344650269 
98.0, 0.9876961708068848 
99.0, 0.9910155534744263 
100.0, 0.5709187996882971 
