Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.2880612313747406
2.0, 0.32342931628227234
3.0, 0.35114309191703796
4.0, 0.37549522519111633
5.0, 0.3985863924026489
6.0, 0.41651538014411926
7.0, 0.4333632290363312
8.0, 0.450042188167572
9.0, 0.4663484990596771
10.0, 0.482655793428421
11.0, 0.49752622842788696
12.0, 0.5118183493614197
13.0, 0.5261104702949524
14.0, 0.5391624569892883
15.0, 0.5517951250076294
16.0, 0.5644288063049316
17.0, 0.5765188932418823
18.0, 0.5877723693847656
19.0, 0.5990257859230042
20.0, 0.6122804880142212
21.0, 0.6225879788398743
22.0, 0.6322614550590515
23.0, 0.6419359445571899
24.0, 0.6516094207763672
25.0, 0.6608397364616394
26.0, 0.6695473194122314
27.0, 0.6782559752464294
28.0, 0.6869645714759827
29.0, 0.6984108090400696
30.0, 0.7065848112106323
31.0, 0.7145113945007324
32.0, 0.7224380373954773
33.0, 0.7303636074066162
34.0, 0.7382901906967163
35.0, 0.7455371022224426
36.0, 0.7523010969161987
37.0, 0.7590442299842834
38.0, 0.7656373381614685
39.0, 0.7722303867340088
40.0, 0.7788234353065491
41.0, 0.7851621508598328
42.0, 0.7906025648117065
43.0, 0.7960439324378967
44.0, 0.8014853596687317
45.0, 0.8069257736206055
46.0, 0.812562882900238
47.0, 0.8189155459403992
48.0, 0.8252681493759155
49.0, 0.8300338387489319
50.0, 0.8344775438308716
51.0, 0.8389223217964172
52.0, 0.8433660268783569
53.0, 0.8478107452392578
54.0, 0.8522555232048035
55.0, 0.8569148778915405
56.0, 0.8619528412818909
57.0, 0.8669918179512024
58.0, 0.8711453676223755
59.0, 0.8748409152030945
60.0, 0.8785364031791687
61.0, 0.8822318911552429
62.0, 0.8859283924102783
63.0, 0.8896238803863525
64.0, 0.8932369351387024
65.0, 0.896774411201477
66.0, 0.9003109335899353
67.0, 0.9038474559783936
68.0, 0.9073849320411682
69.0, 0.9109214544296265
70.0, 0.9136719703674316
71.0, 0.9163837432861328
72.0, 0.9190964698791504
73.0, 0.9221341609954834
74.0, 0.9253854751586914
75.0, 0.9286357760429382
76.0, 0.9318861365318298
77.0, 0.9351364374160767
78.0, 0.9383878111839294
79.0, 0.9416381120681763
80.0, 0.9448884725570679
81.0, 0.9481397867202759
82.0, 0.9524990320205688
83.0, 0.955596387386322
84.0, 0.9582803249359131
85.0, 0.9609642028808594
86.0, 0.9636491537094116
87.0, 0.9663330912590027
88.0, 0.9690170288085938
89.0, 0.9717019200325012
90.0, 0.9743858575820923
91.0, 0.9768074750900269
92.0, 0.9792022705078125
93.0, 0.981596052646637
94.0, 0.9839898347854614
95.0, 0.9863835573196411
96.0, 0.9887773394584656
97.0, 0.9911721348762512
98.0, 0.9935659170150757
99.0, 0.9943211078643799
100.0, 0.2762727111738241
