Time(Seconds), Inputs 
0.0, 0.0631038174033165 
1.0, 0.25440528988838196 
2.0, 0.29666393995285034 
3.0, 0.33227092027664185 
4.0, 0.3638521432876587 
5.0, 0.39066940546035767 
6.0, 0.4156426787376404 
7.0, 0.43885740637779236 
8.0, 0.4613846242427826 
9.0, 0.4838353395462036 
10.0, 0.5031077265739441 
11.0, 0.5214919447898865 
12.0, 0.5388985276222229 
13.0, 0.5561749935150146 
14.0, 0.5727976560592651 
15.0, 0.5873746871948242 
16.0, 0.6034995913505554 
17.0, 0.6183835864067078 
18.0, 0.6312706470489502 
19.0, 0.6441566944122314 
20.0, 0.6560451984405518 
21.0, 0.6660470366477966 
22.0, 0.6767433285713196 
23.0, 0.6874386668205261 
24.0, 0.6980196833610535 
25.0, 0.707181990146637 
26.0, 0.7159369587898254 
27.0, 0.7246511578559875 
28.0, 0.7333663702011108 
29.0, 0.7418997883796692 
30.0, 0.7476900219917297 
31.0, 0.7545413970947266 
32.0, 0.7613927721977234 
33.0, 0.7682451009750366 
34.0, 0.7750964760780334 
35.0, 0.7817659974098206 
36.0, 0.7870446443557739 
37.0, 0.792378842830658 
38.0, 0.7977120876312256 
39.0, 0.8030463457107544 
40.0, 0.8082275986671448 
41.0, 0.8129200339317322 
42.0, 0.817613422870636 
43.0, 0.8223068714141846 
44.0, 0.8269585371017456 
45.0, 0.8298248648643494 
46.0, 0.8338834047317505 
47.0, 0.8379419445991516 
48.0, 0.8420005440711975 
49.0, 0.8460580706596375 
50.0, 0.8501076698303223 
51.0, 0.8541463613510132 
52.0, 0.8581850528717041 
53.0, 0.862223744392395 
54.0, 0.8662624359130859 
55.0, 0.8691496253013611 
56.0, 0.8718748688697815 
57.0, 0.874844491481781 
58.0, 0.8778141736984253 
59.0, 0.8807828426361084 
60.0, 0.8840525150299072 
61.0, 0.8874781727790833 
62.0, 0.8909048438072205 
63.0, 0.8943305611610413 
64.0, 0.8977572321891785 
65.0, 0.9004715085029602 
66.0, 0.902962327003479 
67.0, 0.905453085899353 
68.0, 0.907943844795227 
69.0, 0.9104346036911011 
70.0, 0.9142159819602966 
71.0, 0.9167812466621399 
72.0, 0.9193465113639832 
73.0, 0.9219118356704712 
74.0, 0.9244771003723145 
75.0, 0.9275858402252197 
76.0, 0.930698573589325 
77.0, 0.933810293674469 
78.0, 0.9369230270385742 
79.0, 0.940005898475647 
80.0, 0.9428086876869202 
81.0, 0.9456114172935486 
82.0, 0.948414146900177 
83.0, 0.9512168765068054 
84.0, 0.9551075100898743 
85.0, 0.9573538899421692 
86.0, 0.9596002697944641 
87.0, 0.9618465900421143 
88.0, 0.9640929698944092 
89.0, 0.9665111899375916 
90.0, 0.9693248867988586 
91.0, 0.9721375703811646 
92.0, 0.9749502539634705 
93.0, 0.9777638912200928 
94.0, 0.9808319211006165 
95.0, 0.9842446446418762 
96.0, 0.9876584410667419 
97.0, 0.9910711646080017 
98.0, 0.9944839477539062 
99.0, 0.9976751208305359 
100.0, 0.4308888217033798 
