Time(Seconds), Inputs 
0.0, 0.13055630028247833 
1.0, 0.22292044758796692 
2.0, 0.273467093706131 
3.0, 0.3152339458465576 
4.0, 0.3533823490142822 
5.0, 0.3863723874092102 
6.0, 0.4139198958873749 
7.0, 0.4398191273212433 
8.0, 0.4640701115131378 
9.0, 0.48480698466300964 
10.0, 0.5054872632026672 
11.0, 0.5226543545722961 
12.0, 0.5385458469390869 
13.0, 0.5547075271606445 
14.0, 0.5680217742919922 
15.0, 0.5808819532394409 
16.0, 0.5936647057533264 
17.0, 0.6036575436592102 
18.0, 0.6138253211975098 
19.0, 0.6239940524101257 
20.0, 0.633660078048706 
21.0, 0.6410936117172241 
22.0, 0.6486653089523315 
23.0, 0.6562041640281677 
24.0, 0.6636863946914673 
25.0, 0.6711686849594116 
26.0, 0.678782045841217 
27.0, 0.6845653653144836 
28.0, 0.6886885166168213 
29.0, 0.6940525770187378 
30.0, 0.6999431848526001 
31.0, 0.7058337926864624 
32.0, 0.710782527923584 
33.0, 0.7155922055244446 
34.0, 0.7207833528518677 
35.0, 0.7287296056747437 
36.0, 0.7324642539024353 
37.0, 0.7364324331283569 
38.0, 0.7412480115890503 
39.0, 0.7460646629333496 
40.0, 0.7508812546730042 
41.0, 0.7556978464126587 
42.0, 0.7605154514312744 
43.0, 0.7658010125160217 
44.0, 0.770404040813446 
45.0, 0.7738595604896545 
46.0, 0.7783055901527405 
47.0, 0.783126175403595 
48.0, 0.7879457473754883 
49.0, 0.7918095588684082 
50.0, 0.7955620884895325 
51.0, 0.7994378805160522 
52.0, 0.8049986362457275 
53.0, 0.8105593919754028 
54.0, 0.8119771480560303 
55.0, 0.8151852488517761 
56.0, 0.8183923363685608 
57.0, 0.8220435380935669 
58.0, 0.826331615447998 
59.0, 0.8306196928024292 
60.0, 0.8352276682853699 
61.0, 0.8400651216506958 
62.0, 0.8449035882949829 
63.0, 0.8516755104064941 
64.0, 0.8560976386070251 
65.0, 0.8594527840614319 
66.0, 0.8641770482063293 
67.0, 0.8690085411071777 
68.0, 0.8737277984619141 
69.0, 0.8774833083152771 
70.0, 0.8812388181686401 
71.0, 0.8852795362472534 
72.0, 0.8900643587112427 
73.0, 0.8948491811752319 
74.0, 0.8964686393737793 
75.0, 0.9007676243782043 
76.0, 0.9050666093826294 
77.0, 0.9093526601791382 
78.0, 0.913631796836853 
79.0, 0.9179108738899231 
80.0, 0.922205924987793 
81.0, 0.926504909992218 
82.0, 0.9308048486709595 
83.0, 0.9361291527748108 
84.0, 0.9397128224372864 
85.0, 0.9421668648719788 
86.0, 0.9464439749717712 
87.0, 0.9507220983505249 
88.0, 0.9545084238052368 
89.0, 0.957193911075592 
90.0, 0.9598793983459473 
91.0, 0.9638605117797852 
92.0, 0.9692116379737854 
93.0, 0.9745627641677856 
94.0, 0.9802814722061157 
95.0, 0.9835621118545532 
96.0, 0.9864979982376099 
97.0, 0.990552544593811 
98.0, 0.994855523109436 
99.0, 0.999158501625061 
100.0, 0.7453446829530018 
