Time(Seconds), Inputs 
0.0, 0.04419601708650589 
1.0, 0.24193057417869568 
2.0, 0.28875547647476196 
3.0, 0.32578715682029724 
4.0, 0.35970813035964966 
5.0, 0.39039817452430725 
6.0, 0.418813019990921 
7.0, 0.4445026218891144 
8.0, 0.4682469069957733 
9.0, 0.49180638790130615 
10.0, 0.5118924975395203 
11.0, 0.5316358804702759 
12.0, 0.5491855144500732 
13.0, 0.5665334463119507 
14.0, 0.5828481316566467 
15.0, 0.596514105796814 
16.0, 0.610531747341156 
17.0, 0.6239632368087769 
18.0, 0.6350371241569519 
19.0, 0.6461556553840637 
20.0, 0.6592006683349609 
21.0, 0.6700042486190796 
22.0, 0.6794606447219849 
23.0, 0.6887262463569641 
24.0, 0.6972934603691101 
25.0, 0.7058616280555725 
26.0, 0.713991641998291 
27.0, 0.7213804721832275 
28.0, 0.7277500033378601 
29.0, 0.7341194748878479 
30.0, 0.7404899597167969 
31.0, 0.7502195835113525 
32.0, 0.7550908327102661 
33.0, 0.7599620819091797 
34.0, 0.7648333311080933 
35.0, 0.7702569961547852 
36.0, 0.7758336663246155 
37.0, 0.7814103364944458 
38.0, 0.7869870066642761 
39.0, 0.7941344380378723 
40.0, 0.7975600957870483 
41.0, 0.8009857535362244 
42.0, 0.8045614957809448 
43.0, 0.8089518547058105 
44.0, 0.813342273235321 
45.0, 0.8177326321601868 
46.0, 0.8227171897888184 
47.0, 0.8288124799728394 
48.0, 0.8343672752380371 
49.0, 0.8353399038314819 
50.0, 0.8377313613891602 
51.0, 0.8413179516792297 
52.0, 0.8449046015739441 
53.0, 0.8484912514686584 
54.0, 0.8520748615264893 
55.0, 0.8556565642356873 
56.0, 0.8592382073402405 
57.0, 0.8628208637237549 
58.0, 0.866767168045044 
59.0, 0.8707482218742371 
60.0, 0.8747292757034302 
61.0, 0.8770759701728821 
62.0, 0.8794664144515991 
63.0, 0.8818567991256714 
64.0, 0.8842482566833496 
65.0, 0.8872348070144653 
66.0, 0.8916181921958923 
67.0, 0.8960016369819641 
68.0, 0.9003850817680359 
69.0, 0.9041892886161804 
70.0, 0.9073824882507324 
71.0, 0.9105746746063232 
72.0, 0.9137669205665588 
73.0, 0.9169998168945312 
74.0, 0.9200509190559387 
75.0, 0.9225754737854004 
76.0, 0.9251010417938232 
77.0, 0.9285505414009094 
78.0, 0.9321371912956238 
79.0, 0.9357238411903381 
80.0, 0.9392876029014587 
81.0, 0.9424728751182556 
82.0, 0.9456580877304077 
83.0, 0.9488433599472046 
84.0, 0.952273964881897 
85.0, 0.9564666748046875 
86.0, 0.9606593251228333 
87.0, 0.9627388119697571 
88.0, 0.9649891257286072 
89.0, 0.9685767292976379 
90.0, 0.9721643924713135 
91.0, 0.9757519960403442 
92.0, 0.9788388609886169 
93.0, 0.9816306829452515 
94.0, 0.984422504901886 
95.0, 0.9872133135795593 
96.0, 0.9903260469436646 
97.0, 0.9935092926025391 
98.0, 0.9966925382614136 
99.0, 0.9998757839202881 
100.0, 0.5531789864545497 
