Time(Seconds), Inputs 
0.0, 0.12220191955566406
1.0, 0.2744348645210266
2.0, 0.31263694167137146
3.0, 0.3433108925819397
4.0, 0.3685891330242157
5.0, 0.39268890023231506
6.0, 0.4147208034992218
7.0, 0.4356805086135864
8.0, 0.45385295152664185
9.0, 0.47202539443969727
10.0, 0.49010640382766724
11.0, 0.5065399408340454
12.0, 0.5218545198440552
13.0, 0.5366961359977722
14.0, 0.5515377521514893
15.0, 0.5662869811058044
16.0, 0.5809586644172668
17.0, 0.5956313610076904
18.0, 0.6063730716705322
19.0, 0.618320107460022
20.0, 0.6302671432495117
21.0, 0.6422141790390015
22.0, 0.6529369950294495
23.0, 0.6635335683822632
24.0, 0.6741242408752441
25.0, 0.6845906972885132
26.0, 0.6936858296394348
27.0, 0.7025882601737976
28.0, 0.7114896178245544
29.0, 0.7203920483589172
30.0, 0.7291135787963867
31.0, 0.7363247275352478
32.0, 0.7440078258514404
33.0, 0.7516909837722778
34.0, 0.759373128414154
35.0, 0.7670562863349915
36.0, 0.7731187343597412
37.0, 0.7775048613548279
38.0, 0.7827177047729492
39.0, 0.7891020774841309
40.0, 0.7954865097999573
41.0, 0.8018708825111389
42.0, 0.8082562685012817
43.0, 0.8143465518951416
44.0, 0.8190785050392151
45.0, 0.8237785696983337
46.0, 0.8284558653831482
47.0, 0.8331331014633179
48.0, 0.8378103375434875
49.0, 0.842487633228302
50.0, 0.8471648693084717
51.0, 0.8518421649932861
52.0, 0.8577008843421936
53.0, 0.8611847162246704
54.0, 0.8646685481071472
55.0, 0.8681524395942688
56.0, 0.8716362714767456
57.0, 0.8751201033592224
58.0, 0.8786039352416992
59.0, 0.882461428642273
60.0, 0.8863447308540344
61.0, 0.8902290463447571
62.0, 0.8941133618354797
63.0, 0.8979976177215576
64.0, 0.9008097648620605
65.0, 0.9034588932991028
66.0, 0.9063504934310913
67.0, 0.909243106842041
68.0, 0.9121347069740295
69.0, 0.9150273203849792
70.0, 0.917919933795929
71.0, 0.9208115339279175
72.0, 0.923913836479187
73.0, 0.9275556802749634
74.0, 0.9311985373497009
75.0, 0.9348413348197937
76.0, 0.9384831786155701
77.0, 0.9418179988861084
78.0, 0.9443359971046448
79.0, 0.9469234943389893
80.0, 0.9495905637741089
81.0, 0.9522575736045837
82.0, 0.9549246430397034
83.0, 0.9575916528701782
84.0, 0.9602587223052979
85.0, 0.9629257321357727
86.0, 0.9653224945068359
87.0, 0.9675573110580444
88.0, 0.9697930812835693
89.0, 0.9720288515090942
90.0, 0.9742646217346191
91.0, 0.9764994382858276
92.0, 0.9787352085113525
93.0, 0.9817718863487244
94.0, 0.9845850467681885
95.0, 0.9868327379226685
96.0, 0.9890804290771484
97.0, 0.9913291335105896
98.0, 0.9935768246650696
99.0, 0.9958255290985107
100.0, 0.3844411222743791
