Time(Seconds), Inputs 
0.0, 0.02037225477397442 
1.0, 0.262504518032074 
2.0, 0.306455135345459 
3.0, 0.34252411127090454 
4.0, 0.3747084140777588 
5.0, 0.40463241934776306 
6.0, 0.43240344524383545 
7.0, 0.45731016993522644 
8.0, 0.47987911105155945 
9.0, 0.500977635383606 
10.0, 0.5212306380271912 
11.0, 0.5405279397964478 
12.0, 0.5590025186538696 
13.0, 0.5766435861587524 
14.0, 0.592479407787323 
15.0, 0.6083152294158936 
16.0, 0.621182382106781 
17.0, 0.6343476176261902 
18.0, 0.6475118398666382 
19.0, 0.6603978276252747 
20.0, 0.6723807454109192 
21.0, 0.6826995015144348 
22.0, 0.692966639995575 
23.0, 0.7022879123687744 
24.0, 0.7095038890838623 
25.0, 0.7174153327941895 
26.0, 0.7254598736763 
27.0, 0.7335054874420166 
28.0, 0.741550087928772 
29.0, 0.749647319316864 
30.0, 0.755509078502655 
31.0, 0.761371910572052 
32.0, 0.7672337293624878 
33.0, 0.7725997567176819 
34.0, 0.7775693535804749 
35.0, 0.7825389504432678 
36.0, 0.7864077687263489 
37.0, 0.7900053262710571 
38.0, 0.7947772145271301 
39.0, 0.7995501160621643 
40.0, 0.8043220639228821 
41.0, 0.8091128468513489 
42.0, 0.8139503002166748 
43.0, 0.8187877535820007 
44.0, 0.8236252665519714 
45.0, 0.8264200687408447 
46.0, 0.8297344446182251 
47.0, 0.8330478668212891 
48.0, 0.8363622426986694 
49.0, 0.8396806120872498 
50.0, 0.8433427810668945 
51.0, 0.8470039367675781 
52.0, 0.8506660461425781 
53.0, 0.8543272018432617 
54.0, 0.8576753735542297 
55.0, 0.8609768748283386 
56.0, 0.8642793297767639 
57.0, 0.8675808310508728 
58.0, 0.8720110058784485 
59.0, 0.874964714050293 
60.0, 0.877917468547821 
61.0, 0.8808702230453491 
62.0, 0.8838200569152832 
63.0, 0.8867688179016113 
64.0, 0.889716625213623 
65.0, 0.8926653861999512 
66.0, 0.8956042528152466 
67.0, 0.8985321521759033 
68.0, 0.9014610648155212 
69.0, 0.9043890237808228 
70.0, 0.9079955220222473 
71.0, 0.9128161072731018 
72.0, 0.915908932685852 
73.0, 0.9190008044242859 
74.0, 0.9220012426376343 
75.0, 0.9245655536651611 
76.0, 0.9271298050880432 
77.0, 0.9296931028366089 
78.0, 0.932270348072052 
79.0, 0.9352082014083862 
80.0, 0.9381470084190369 
81.0, 0.9410858750343323 
82.0, 0.9440237283706665 
83.0, 0.9476799368858337 
84.0, 0.9514126181602478 
85.0, 0.9550668001174927 
86.0, 0.9574313759803772 
87.0, 0.9602330923080444 
88.0, 0.9631630182266235 
89.0, 0.9660919308662415 
90.0, 0.9690218567848206 
91.0, 0.9717232584953308 
92.0, 0.9742905497550964 
93.0, 0.9768587946891785 
94.0, 0.9794270396232605 
95.0, 0.9821761250495911 
96.0, 0.9851090312004089 
97.0, 0.9880419373512268 
98.0, 0.9909757971763611 
99.0, 0.9974108934402466 
100.0, 0.5094192191245918 
