Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.2687826156616211 
2.0, 0.3132707178592682 
3.0, 0.3496238589286804 
4.0, 0.3813471496105194 
5.0, 0.41025081276893616 
6.0, 0.43837952613830566 
7.0, 0.4628083407878876 
8.0, 0.486952006816864 
9.0, 0.5082253813743591 
10.0, 0.52800053358078 
11.0, 0.5473395586013794 
12.0, 0.5652637481689453 
13.0, 0.5826584100723267 
14.0, 0.5974132418632507 
15.0, 0.6137925386428833 
16.0, 0.6287699341773987 
17.0, 0.6415427327156067 
18.0, 0.6543154716491699 
19.0, 0.6675164699554443 
20.0, 0.678588330745697 
21.0, 0.6896611452102661 
22.0, 0.7007330060005188 
23.0, 0.7098397016525269 
24.0, 0.7184555530548096 
25.0, 0.7270724177360535 
26.0, 0.7356882691383362 
27.0, 0.7443170547485352 
28.0, 0.7522553205490112 
29.0, 0.7581965923309326 
30.0, 0.764137864112854 
31.0, 0.7700791358947754 
32.0, 0.7762728333473206 
33.0, 0.782535970211029 
34.0, 0.7887991666793823 
35.0, 0.7933077812194824 
36.0, 0.7970961332321167 
37.0, 0.8024760484695435 
38.0, 0.807856023311615 
39.0, 0.8132369518280029 
40.0, 0.8183794617652893 
41.0, 0.8230291604995728 
42.0, 0.8276788592338562 
43.0, 0.8323285579681396 
44.0, 0.8338953256607056 
45.0, 0.8378177881240845 
46.0, 0.8417392373085022 
47.0, 0.8456616401672363 
48.0, 0.849583089351654 
49.0, 0.8529382348060608 
50.0, 0.8561771512031555 
51.0, 0.8594160676002502 
52.0, 0.8626549243927002 
53.0, 0.8667383193969727 
54.0, 0.8713502883911133 
55.0, 0.8759612441062927 
56.0, 0.8775568604469299 
57.0, 0.8788533806800842 
58.0, 0.8824440240859985 
59.0, 0.8860346078872681 
60.0, 0.8896251916885376 
61.0, 0.893068790435791 
62.0, 0.8955734372138977 
63.0, 0.8980790972709656 
64.0, 0.9005848169326782 
65.0, 0.9030904769897461 
66.0, 0.906233012676239 
67.0, 0.90944904088974 
68.0, 0.9126660823822021 
69.0, 0.9158821105957031 
70.0, 0.9202257990837097 
71.0, 0.9231338500976562 
72.0, 0.9260408878326416 
73.0, 0.9289479851722717 
74.0, 0.9316940903663635 
75.0, 0.9342097043991089 
76.0, 0.9367253184318542 
77.0, 0.939241886138916 
78.0, 0.9418230652809143 
79.0, 0.9446814656257629 
80.0, 0.947540819644928 
81.0, 0.9503992199897766 
82.0, 0.9532575607299805 
83.0, 0.9561974406242371 
84.0, 0.9591412544250488 
85.0, 0.9620840549468994 
86.0, 0.9647894501686096 
87.0, 0.967343807220459 
88.0, 0.9698544144630432 
89.0, 0.9723650813102722 
90.0, 0.9748756885528564 
91.0, 0.97772616147995 
92.0, 0.9809372425079346 
93.0, 0.9841492772102356 
94.0, 0.9873613715171814 
95.0, 0.9903250336647034 
96.0, 0.9924760460853577 
97.0, 0.9946269989013672 
98.0, 0.9967769980430603 
99.0, 0.9989280104637146 
100.0, 0.4975259645970218 
