Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.24330760538578033 
2.0, 0.2888389229774475 
3.0, 0.3252735137939453 
4.0, 0.35682690143585205 
5.0, 0.3882054388523102 
6.0, 0.4141722619533539 
7.0, 0.43918925523757935 
8.0, 0.4636726975440979 
9.0, 0.4846629500389099 
10.0, 0.5062085390090942 
11.0, 0.5250785946846008 
12.0, 0.5434826612472534 
13.0, 0.5608643889427185 
14.0, 0.5766693949699402 
15.0, 0.592475414276123 
16.0, 0.6058562397956848 
17.0, 0.6187840104103088 
18.0, 0.6321389675140381 
19.0, 0.6448948383331299 
20.0, 0.6571450233459473 
21.0, 0.6692789793014526 
22.0, 0.6785008907318115 
23.0, 0.6870412230491638 
24.0, 0.6953014135360718 
25.0, 0.7035605907440186 
26.0, 0.7124139070510864 
27.0, 0.7213178873062134 
28.0, 0.7291756868362427 
29.0, 0.7365476489067078 
30.0, 0.7424919009208679 
31.0, 0.7481023669242859 
32.0, 0.7537118196487427 
33.0, 0.7593222856521606 
34.0, 0.7666634321212769 
35.0, 0.7718814015388489 
36.0, 0.7769434452056885 
37.0, 0.7820054292678833 
38.0, 0.7869412899017334 
39.0, 0.7917986512184143 
40.0, 0.7966560125350952 
41.0, 0.8015133142471313 
42.0, 0.8064869046211243 
43.0, 0.8109915852546692 
44.0, 0.8141569495201111 
45.0, 0.8173233270645142 
46.0, 0.8207152485847473 
47.0, 0.824449896812439 
48.0, 0.8281835317611694 
49.0, 0.8319182395935059 
50.0, 0.835542619228363 
51.0, 0.8388987183570862 
52.0, 0.8422548770904541 
53.0, 0.8456109762191772 
54.0, 0.8497390747070312 
55.0, 0.854751467704773 
56.0, 0.857804536819458 
57.0, 0.8608576655387878 
58.0, 0.8639068007469177 
59.0, 0.866899311542511 
60.0, 0.8698908090591431 
61.0, 0.8728833198547363 
62.0, 0.8758757710456848 
63.0, 0.8788703083992004 
64.0, 0.8818647861480713 
65.0, 0.8848602771759033 
66.0, 0.8878547549247742 
67.0, 0.8912069201469421 
68.0, 0.8946136832237244 
69.0, 0.897433340549469 
70.0, 0.8998883366584778 
71.0, 0.902748703956604 
72.0, 0.9057501554489136 
73.0, 0.9087525606155396 
74.0, 0.9117540121078491 
75.0, 0.91474848985672 
76.0, 0.9177370071411133 
77.0, 0.9207265377044678 
78.0, 0.9237160682678223 
79.0, 0.9264949560165405 
80.0, 0.9291019439697266 
81.0, 0.9317089915275574 
82.0, 0.9343159794807434 
83.0, 0.9394376277923584 
84.0, 0.9422115683555603 
85.0, 0.9449854493141174 
86.0, 0.9477593898773193 
87.0, 0.9506018757820129 
88.0, 0.9535804986953735 
89.0, 0.9565600752830505 
90.0, 0.9595386385917664 
91.0, 0.9626016616821289 
92.0, 0.9659727215766907 
93.0, 0.9693447351455688 
94.0, 0.9727157950401306 
95.0, 0.9761990904808044 
96.0, 0.9804980754852295 
97.0, 0.9837886095046997 
98.0, 0.9866350889205933 
99.0, 0.989481508731842 
100.0, 0.5132345990231606 
