Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.32636141777038574 
2.0, 0.35471367835998535 
3.0, 0.37887027859687805 
4.0, 0.3980284333229065 
5.0, 0.4166123569011688 
6.0, 0.43200206756591797 
7.0, 0.4473927915096283 
8.0, 0.46331900358200073 
9.0, 0.47710418701171875 
10.0, 0.49089035391807556 
11.0, 0.5038608312606812 
12.0, 0.5154721736907959 
13.0, 0.5270835161209106 
14.0, 0.5386948585510254 
15.0, 0.549579918384552 
16.0, 0.5601599812507629 
17.0, 0.5707410573959351 
18.0, 0.581321120262146 
19.0, 0.5911898016929626 
20.0, 0.6004415154457092 
21.0, 0.6096932291984558 
22.0, 0.6189459562301636 
23.0, 0.6281142234802246 
24.0, 0.6364468932151794 
25.0, 0.644779622554779 
26.0, 0.6531122922897339 
27.0, 0.6614450216293335 
28.0, 0.6697777509689331 
29.0, 0.6774259209632874 
30.0, 0.6850571632385254 
31.0, 0.6928653120994568 
32.0, 0.7007220983505249 
33.0, 0.708578884601593 
34.0, 0.715920090675354 
35.0, 0.7227197289466858 
36.0, 0.7295194268226624 
37.0, 0.7363191246986389 
38.0, 0.7431178689002991 
39.0, 0.7499175667762756 
40.0, 0.7566149234771729 
41.0, 0.7629496455192566 
42.0, 0.7691283822059631 
43.0, 0.7749394774436951 
44.0, 0.7807506322860718 
45.0, 0.7865617871284485 
46.0, 0.7923728823661804 
47.0, 0.7981423139572144 
48.0, 0.8032559752464294 
49.0, 0.8083696365356445 
50.0, 0.8134833574295044 
51.0, 0.8185970187187195 
52.0, 0.8237106800079346 
53.0, 0.8288244009017944 
54.0, 0.8341854214668274 
55.0, 0.8396051526069641 
56.0, 0.8441177010536194 
57.0, 0.8484594225883484 
58.0, 0.8528011441230774 
59.0, 0.8571438789367676 
60.0, 0.8614855408668518 
61.0, 0.8658272624015808 
62.0, 0.8701689839363098 
63.0, 0.8745116591453552 
64.0, 0.8788533806800842 
65.0, 0.8841856718063354 
66.0, 0.8877832293510437 
67.0, 0.8913817405700684 
68.0, 0.8949792981147766 
69.0, 0.898577868938446 
70.0, 0.9021764397621155 
71.0, 0.9057739973068237 
72.0, 0.9093725085258484 
73.0, 0.9129700660705566 
74.0, 0.9165686368942261 
75.0, 0.9201661944389343 
76.0, 0.9237647652626038 
77.0, 0.9280001521110535 
78.0, 0.930814802646637 
79.0, 0.9336294531822205 
80.0, 0.9364431500434875 
81.0, 0.939257800579071 
82.0, 0.9420724511146545 
83.0, 0.944887101650238 
84.0, 0.9477007985115051 
85.0, 0.9505154490470886 
86.0, 0.9533300995826721 
87.0, 0.9561437964439392 
88.0, 0.959122359752655 
89.0, 0.9622907042503357 
90.0, 0.9654600620269775 
91.0, 0.9685767292976379 
92.0, 0.9712076187133789 
93.0, 0.9738384485244751 
94.0, 0.9764702916145325 
95.0, 0.9791011810302734 
96.0, 0.9817330241203308 
97.0, 0.9843639135360718 
98.0, 0.986994743347168 
99.0, 0.9896265864372253 
100.0, 0.18388129739949496 
