Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.20269109308719635
2.0, 0.25541481375694275
3.0, 0.2991029918193817
4.0, 0.337491899728775
5.0, 0.3713257312774658
6.0, 0.4019013047218323
7.0, 0.42765554785728455
8.0, 0.45116105675697327
9.0, 0.4731174409389496
10.0, 0.4949595630168915
11.0, 0.5137669444084167
12.0, 0.5319443941116333
13.0, 0.5462185740470886
14.0, 0.5594067573547363
15.0, 0.5738538503646851
16.0, 0.5872218608856201
17.0, 0.5983788967132568
18.0, 0.6089059710502625
19.0, 0.6194330453872681
20.0, 0.6291015148162842
21.0, 0.6375706791877747
22.0, 0.6460229158401489
23.0, 0.6543748378753662
24.0, 0.6627267003059387
25.0, 0.6684791445732117
26.0, 0.6745386123657227
27.0, 0.6805970668792725
28.0, 0.6863405704498291
29.0, 0.6918972134590149
30.0, 0.6974548697471619
31.0, 0.7051122188568115
32.0, 0.7110623717308044
33.0, 0.7155637145042419
34.0, 0.721651017665863
35.0, 0.727737307548523
36.0, 0.7332194447517395
37.0, 0.7376562356948853
38.0, 0.742093026638031
39.0, 0.7475940585136414
40.0, 0.7529351115226746
41.0, 0.7569555044174194
42.0, 0.7613127827644348
43.0, 0.7657217979431152
44.0, 0.7701337337493896
45.0, 0.774572491645813
46.0, 0.7790112495422363
47.0, 0.7836905121803284
48.0, 0.788802981376648
49.0, 0.7939164638519287
50.0, 0.7951536178588867
51.0, 0.7995675206184387
52.0, 0.8039814829826355
53.0, 0.8084142804145813
54.0, 0.812851071357727
55.0, 0.8172868490219116
56.0, 0.8217176795005798
57.0, 0.826148509979248
58.0, 0.8307542204856873
59.0, 0.8357107043266296
60.0, 0.8386977314949036
61.0, 0.842603862285614
62.0, 0.8475832343101501
63.0, 0.8525635600090027
64.0, 0.8566436171531677
65.0, 0.8605209589004517
66.0, 0.8643983006477356
67.0, 0.8682686686515808
68.0, 0.8721390962600708
69.0, 0.8760889768600464
70.0, 0.8801292777061462
71.0, 0.8838277459144592
72.0, 0.8876166343688965
73.0, 0.891477108001709
74.0, 0.8953375220298767
75.0, 0.8992118835449219
76.0, 0.9030892848968506
77.0, 0.9069904685020447
78.0, 0.9114153385162354
79.0, 0.9158391952514648
80.0, 0.9206327199935913
81.0, 0.9246213436126709
82.0, 0.9280475378036499
83.0, 0.9320043921470642
84.0, 0.9364312291145325
85.0, 0.9408580660820007
86.0, 0.9448407292366028
87.0, 0.9486962556838989
88.0, 0.952565610408783
89.0, 0.9576254487037659
90.0, 0.96268630027771
91.0, 0.9655590057373047
92.0, 0.9688808917999268
93.0, 0.9722027778625488
94.0, 0.9763603210449219
95.0, 0.9813297390937805
96.0, 0.9862990975379944
97.0, 0.9900403618812561
98.0, 0.9933671951293945
99.0, 0.996694028377533
100.0, 0.7506205937659008
