Time(Seconds), Inputs 
0.0, 0.01963108405470848 
1.0, 0.26631370186805725 
2.0, 0.30766624212265015 
3.0, 0.3413577079772949 
4.0, 0.3707432448863983 
5.0, 0.3961874544620514 
6.0, 0.4203360974788666 
7.0, 0.4411107301712036 
8.0, 0.4610607326030731 
9.0, 0.4809372127056122 
10.0, 0.5008137226104736 
11.0, 0.5174532532691956 
12.0, 0.5340471267700195 
13.0, 0.5500697493553162 
14.0, 0.5652895569801331 
15.0, 0.5805084109306335 
16.0, 0.5942796468734741 
17.0, 0.6071349382400513 
18.0, 0.6200189590454102 
19.0, 0.6351056694984436 
20.0, 0.6466236114501953 
21.0, 0.658141553401947 
22.0, 0.6696584820747375 
23.0, 0.6789122223854065 
24.0, 0.687922477722168 
25.0, 0.6970996856689453 
26.0, 0.7062779068946838 
27.0, 0.715411365032196 
28.0, 0.7242120504379272 
29.0, 0.732664942741394 
30.0, 0.7398213148117065 
31.0, 0.7469787001609802 
32.0, 0.7541350722312927 
33.0, 0.7610937356948853 
34.0, 0.7679162621498108 
35.0, 0.7740662097930908 
36.0, 0.7800551652908325 
37.0, 0.7860441207885742 
38.0, 0.7920321226119995 
39.0, 0.7980210781097412 
40.0, 0.8001909852027893 
41.0, 0.8049708008766174 
42.0, 0.8097496628761292 
43.0, 0.814529538154602 
44.0, 0.8193084001541138 
45.0, 0.8240882158279419 
46.0, 0.8289982676506042 
47.0, 0.833909273147583 
48.0, 0.8388192653656006 
49.0, 0.8433825373649597 
50.0, 0.8470367193222046 
51.0, 0.8506998419761658 
52.0, 0.8543699383735657 
53.0, 0.8580390214920044 
54.0, 0.8617091178894043 
55.0, 0.865378201007843 
56.0, 0.8691049218177795 
57.0, 0.8730462193489075 
58.0, 0.876986563205719 
59.0, 0.8809278607368469 
60.0, 0.8848692178726196 
61.0, 0.8888403177261353 
62.0, 0.8914284706115723 
63.0, 0.8936877250671387 
64.0, 0.8959469795227051 
65.0, 0.8982062935829163 
66.0, 0.9004655480384827 
67.0, 0.9030735492706299 
68.0, 0.9061763286590576 
69.0, 0.909278154373169 
70.0, 0.9123799204826355 
71.0, 0.9154826998710632 
72.0, 0.918597400188446 
73.0, 0.9229142665863037 
74.0, 0.9272311329841614 
75.0, 0.9289271235466003 
76.0, 0.930310070514679 
77.0, 0.9316921234130859 
78.0, 0.9340865015983582 
79.0, 0.9371942281723022 
80.0, 0.9403020143508911 
81.0, 0.9434097409248352 
82.0, 0.9465174674987793 
83.0, 0.9495716094970703 
84.0, 0.9524031281471252 
85.0, 0.9552336931228638 
86.0, 0.9580652713775635 
87.0, 0.9608957767486572 
88.0, 0.9637263417243958 
89.0, 0.9685688018798828 
90.0, 0.9713049530982971 
91.0, 0.9727386236190796 
92.0, 0.9741722941398621 
93.0, 0.9756059646606445 
94.0, 0.9776098728179932 
95.0, 0.9804245829582214 
96.0, 0.9832392334938049 
97.0, 0.9860538840293884 
98.0, 0.9888685345649719 
99.0, 0.9916831851005554 
100.0, 0.39027589114244227 
