Time(Seconds), Inputs 
0.0, 0.07960330694913864 
1.0, 0.2717612087726593 
2.0, 0.3096175193786621 
3.0, 0.34122955799102783 
4.0, 0.36830711364746094 
5.0, 0.3927677273750305 
6.0, 0.41519954800605774 
7.0, 0.43620866537094116 
8.0, 0.45635339617729187 
9.0, 0.47428059577941895 
10.0, 0.4914993941783905 
11.0, 0.5087181925773621 
12.0, 0.5245887637138367 
13.0, 0.540443480014801 
14.0, 0.5554447174072266 
15.0, 0.5695348978042603 
16.0, 0.5846176147460938 
17.0, 0.5986829996109009 
18.0, 0.6106420755386353 
19.0, 0.622602105140686 
20.0, 0.6345611810684204 
21.0, 0.6460224986076355 
22.0, 0.6570715308189392 
23.0, 0.6681205034255981 
24.0, 0.6791695356369019 
25.0, 0.6878827810287476 
26.0, 0.6962353587150574 
27.0, 0.7045878767967224 
28.0, 0.713254451751709 
29.0, 0.7221653461456299 
30.0, 0.7297568917274475 
31.0, 0.7371000647544861 
32.0, 0.7444432377815247 
33.0, 0.7517853379249573 
34.0, 0.7591612935066223 
35.0, 0.7670906186103821 
36.0, 0.7728660106658936 
37.0, 0.7786423563957214 
38.0, 0.7844187021255493 
39.0, 0.790195107460022 
40.0, 0.7959704399108887 
41.0, 0.8021938800811768 
42.0, 0.8088197112083435 
43.0, 0.8131375908851624 
44.0, 0.8172169923782349 
45.0, 0.8212964534759521 
46.0, 0.8253748416900635 
47.0, 0.8294711709022522 
48.0, 0.8344298601150513 
49.0, 0.8393875360488892 
50.0, 0.8443462252616882 
51.0, 0.8493039608001709 
52.0, 0.8536436557769775 
53.0, 0.8569769263267517 
54.0, 0.8604145646095276 
55.0, 0.863938570022583 
56.0, 0.8674635887145996 
57.0, 0.8709876537322998 
58.0, 0.8745126724243164 
59.0, 0.878037691116333 
60.0, 0.8815617561340332 
61.0, 0.8850401043891907 
62.0, 0.8885183930397034 
63.0, 0.891997754573822 
64.0, 0.8954244256019592 
65.0, 0.8978525996208191 
66.0, 0.900280773639679 
67.0, 0.9031630158424377 
68.0, 0.9064595103263855 
69.0, 0.9097560048103333 
70.0, 0.913053572177887 
71.0, 0.9163500666618347 
72.0, 0.9196465611457825 
73.0, 0.9229341745376587 
74.0, 0.925511360168457 
75.0, 0.9280885457992554 
76.0, 0.9306668043136597 
77.0, 0.933243989944458 
78.0, 0.9358211755752563 
79.0, 0.9382364749908447 
80.0, 0.9397168159484863 
81.0, 0.9425503611564636 
82.0, 0.9453839063644409 
83.0, 0.9482173919677734 
84.0, 0.9510509371757507 
85.0, 0.953884482383728 
86.0, 0.9567110538482666 
87.0, 0.9593002200126648 
88.0, 0.9618893265724182 
89.0, 0.9644784331321716 
90.0, 0.9670675992965698 
91.0, 0.9696567058563232 
92.0, 0.9722458720207214 
93.0, 0.9747068285942078 
94.0, 0.9770475625991821 
95.0, 0.9793893098831177 
96.0, 0.9816227555274963 
97.0, 0.9835154414176941 
98.0, 0.9854080677032471 
99.0, 0.987301766872406 
100.0, 0.32412631632735617 
