Time(Seconds), Inputs 
0.0, 0.15323352813720703 
1.0, 0.2373216152191162 
2.0, 0.2833169102668762 
3.0, 0.32192134857177734 
4.0, 0.356052964925766 
5.0, 0.38395416736602783 
6.0, 0.41277238726615906 
7.0, 0.43752509355545044 
8.0, 0.46121570467948914 
9.0, 0.4833375811576843 
10.0, 0.5049656629562378 
11.0, 0.5244536399841309 
12.0, 0.5433236956596375 
13.0, 0.5608693957328796 
14.0, 0.5781458020210266 
15.0, 0.5925479531288147 
16.0, 0.6066232323646545 
17.0, 0.6206995248794556 
18.0, 0.6313411593437195 
19.0, 0.6433529257774353 
20.0, 0.6553646326065063 
21.0, 0.6673773527145386 
22.0, 0.6745705008506775 
23.0, 0.6841252446174622 
24.0, 0.6936799883842468 
25.0, 0.7032347321510315 
26.0, 0.7119926810264587 
27.0, 0.7191340923309326 
28.0, 0.7262765765190125 
29.0, 0.7334190607070923 
30.0, 0.7405605316162109 
31.0, 0.7469975352287292 
32.0, 0.7533004879951477 
33.0, 0.7582740783691406 
34.0, 0.7632466554641724 
35.0, 0.7684855461120605 
36.0, 0.7737413048744202 
37.0, 0.778998076915741 
38.0, 0.784254789352417 
39.0, 0.7888349294662476 
40.0, 0.7933167219161987 
41.0, 0.7978432774543762 
42.0, 0.8024164438247681 
43.0, 0.8066200613975525 
44.0, 0.8107432126998901 
45.0, 0.814866304397583 
46.0, 0.8189894556999207 
47.0, 0.8231225609779358 
48.0, 0.8272585868835449 
49.0, 0.8313936591148376 
50.0, 0.8355296850204468 
51.0, 0.8401128053665161 
52.0, 0.843220591545105 
53.0, 0.8463283181190491 
54.0, 0.8494361042976379 
55.0, 0.8524812459945679 
56.0, 0.8554916381835938 
57.0, 0.858502984046936 
58.0, 0.8615143895149231 
59.0, 0.8647383451461792 
60.0, 0.8681083917617798 
61.0, 0.8714784383773804 
62.0, 0.874848484992981 
63.0, 0.8811951279640198 
64.0, 0.8837514519691467 
65.0, 0.8863078355789185 
66.0, 0.8888641595840454 
67.0, 0.8918139338493347 
68.0, 0.895197868347168 
69.0, 0.8985808491706848 
70.0, 0.9019647836685181 
71.0, 0.9055017232894897 
72.0, 0.9092522859573364 
73.0, 0.9130028486251831 
74.0, 0.9167534112930298 
75.0, 0.9213653802871704 
76.0, 0.9251795411109924 
77.0, 0.927478551864624 
78.0, 0.9297765493392944 
79.0, 0.9323915243148804 
80.0, 0.9357685446739197 
81.0, 0.9391455054283142 
82.0, 0.9425225257873535 
83.0, 0.9458170533180237 
84.0, 0.9488304257392883 
85.0, 0.9518427848815918 
86.0, 0.9548561573028564 
87.0, 0.9580314755439758 
88.0, 0.9619668126106262 
89.0, 0.9659022092819214 
90.0, 0.9694758653640747 
91.0, 0.9729294180870056 
92.0, 0.9759377837181091 
93.0, 0.9789462089538574 
94.0, 0.9819555878639221 
95.0, 0.9849838614463806 
96.0, 0.9883717894554138 
97.0, 0.991759717464447 
98.0, 0.9951476454734802 
99.0, 0.9985355138778687 
100.0, 0.5193920089933954 
