Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.24174876511096954 
2.0, 0.28711119294166565 
3.0, 0.3266167640686035 
4.0, 0.35875535011291504 
5.0, 0.3892039358615875 
6.0, 0.4183003604412079 
7.0, 0.4430480897426605 
8.0, 0.4665440022945404 
9.0, 0.49013030529022217 
10.0, 0.5101180672645569 
11.0, 0.5292980670928955 
12.0, 0.5464046001434326 
13.0, 0.5625792145729065 
14.0, 0.5785452127456665 
15.0, 0.5923969149589539 
16.0, 0.606248676776886 
17.0, 0.6201004385948181 
18.0, 0.6309099793434143 
19.0, 0.6423603892326355 
20.0, 0.6538107395172119 
21.0, 0.6635165214538574 
22.0, 0.671674370765686 
23.0, 0.6806766986846924 
24.0, 0.6896800398826599 
25.0, 0.6986337304115295 
26.0, 0.7067080736160278 
27.0, 0.713134229183197 
28.0, 0.7195603251457214 
29.0, 0.7258602976799011 
30.0, 0.7319883704185486 
31.0, 0.738116443157196 
32.0, 0.7442435026168823 
33.0, 0.7504033446311951 
34.0, 0.755001425743103 
35.0, 0.7595994472503662 
36.0, 0.7641974687576294 
37.0, 0.7691054940223694 
38.0, 0.7740135192871094 
39.0, 0.7789205312728882 
40.0, 0.7840481400489807 
41.0, 0.7897033095359802 
42.0, 0.7936297059059143 
43.0, 0.7974726557731628 
44.0, 0.8014606833457947 
45.0, 0.8055530190467834 
46.0, 0.809644341468811 
47.0, 0.8137357234954834 
48.0, 0.8174673914909363 
49.0, 0.8211513757705688 
50.0, 0.824834406375885 
51.0, 0.8295705318450928 
52.0, 0.834723949432373 
53.0, 0.8380085229873657 
54.0, 0.841292142868042 
55.0, 0.8447635173797607 
56.0, 0.8484445214271545 
57.0, 0.8521245718002319 
58.0, 0.8558045625686646 
59.0, 0.85854572057724 
60.0, 0.8609997034072876 
61.0, 0.86345374584198 
62.0, 0.8661392331123352 
63.0, 0.8724371790885925 
64.0, 0.8765076994895935 
65.0, 0.8791891932487488 
66.0, 0.8822224140167236 
67.0, 0.8858945369720459 
68.0, 0.8895666003227234 
69.0, 0.8932386636734009 
70.0, 0.8966553807258606 
71.0, 0.8999300599098206 
72.0, 0.9032037258148193 
73.0, 0.9064784049987793 
74.0, 0.9108916521072388 
75.0, 0.9153833389282227 
76.0, 0.9173008799552917 
77.0, 0.9180470108985901 
78.0, 0.9213176965713501 
79.0, 0.9245883822441101 
80.0, 0.9278590679168701 
81.0, 0.9313433766365051 
82.0, 0.9350253939628601 
83.0, 0.9387074112892151 
84.0, 0.9423893690109253 
85.0, 0.9457385540008545 
86.0, 0.9490122199058533 
87.0, 0.952285885810852 
88.0, 0.9557761549949646 
89.0, 0.9605182409286499 
90.0, 0.9637213945388794 
91.0, 0.9669255018234253 
92.0, 0.9698296189308167 
93.0, 0.972290575504303 
94.0, 0.9747505187988281 
95.0, 0.9772114753723145 
96.0, 0.9811111092567444 
97.0, 0.9856107831001282 
98.0, 0.990110456943512 
99.0, 0.9946110844612122 
100.0, 0.5686683217012506 
