Time(Seconds), Inputs 
0.0, 0.020087264478206635
1.0, 0.36957189440727234
2.0, 0.3919883370399475
3.0, 0.413078248500824
4.0, 0.4286293387413025
5.0, 0.4432136118412018
6.0, 0.4577968716621399
7.0, 0.4704136252403259
8.0, 0.48287439346313477
9.0, 0.4953341782093048
10.0, 0.5072175860404968
11.0, 0.5174445509910583
12.0, 0.5276715159416199
13.0, 0.5378984808921814
14.0, 0.5479257106781006
15.0, 0.5558463931083679
16.0, 0.5637670159339905
17.0, 0.5726554989814758
18.0, 0.5818182229995728
19.0, 0.5908229351043701
20.0, 0.598632276058197
21.0, 0.6064416170120239
22.0, 0.6142509579658508
23.0, 0.6220602989196777
24.0, 0.6298696398735046
25.0, 0.6372348070144653
26.0, 0.6440783143043518
27.0, 0.6509217619895935
28.0, 0.6577662825584412
29.0, 0.6646097302436829
30.0, 0.6714532375335693
31.0, 0.6781536340713501
32.0, 0.6843631267547607
33.0, 0.6905726194381714
34.0, 0.6967821717262268
35.0, 0.7029916644096375
36.0, 0.7092012166976929
37.0, 0.7155746817588806
38.0, 0.7223783731460571
39.0, 0.72810298204422
40.0, 0.7338265776634216
41.0, 0.7395511865615845
42.0, 0.7452747821807861
43.0, 0.750999391078949
44.0, 0.7567229866981506
45.0, 0.7623879909515381
46.0, 0.7672162652015686
47.0, 0.7720435857772827
48.0, 0.7768718600273132
49.0, 0.7817001938819885
50.0, 0.786528468132019
51.0, 0.7913567423820496
52.0, 0.7961850762367249
53.0, 0.8010133504867554
54.0, 0.8057303428649902
55.0, 0.8100757002830505
56.0, 0.8144211173057556
57.0, 0.8187664747238159
58.0, 0.8232598900794983
59.0, 0.8280007243156433
60.0, 0.8327416181564331
61.0, 0.8374824523925781
62.0, 0.8422232866287231
63.0, 0.8469641804695129
64.0, 0.8511366248130798
65.0, 0.8552524447441101
66.0, 0.8593692779541016
67.0, 0.863486111164093
68.0, 0.8676019310951233
69.0, 0.8717187643051147
70.0, 0.875834584236145
71.0, 0.8799514174461365
72.0, 0.8840681910514832
73.0, 0.8881840109825134
74.0, 0.8919371962547302
75.0, 0.8953912258148193
76.0, 0.8988452553749084
77.0, 0.9022982716560364
78.0, 0.9057523012161255
79.0, 0.9093226194381714
80.0, 0.9129436016082764
81.0, 0.9165655374526978
82.0, 0.9201865196228027
83.0, 0.9238075017929077
84.0, 0.9274284839630127
85.0, 0.9310504794120789
86.0, 0.9344756603240967
87.0, 0.9377379417419434
88.0, 0.9409992098808289
89.0, 0.9442604184150696
90.0, 0.9475226998329163
91.0, 0.9507839679718018
92.0, 0.9540452361106873
93.0, 0.9573074579238892
94.0, 0.9605687260627747
95.0, 0.9638299942016602
96.0, 0.9670922756195068
97.0, 0.9703535437583923
98.0, 0.9736157655715942
99.0, 0.9768879413604736
100.0, 0.02300119416183397
