Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.2656172513961792 
2.0, 0.3053264915943146 
3.0, 0.3375912606716156 
4.0, 0.36581435799598694 
5.0, 0.3901001214981079 
6.0, 0.41165465116500854 
7.0, 0.4348336160182953 
8.0, 0.4571392834186554 
9.0, 0.4759884476661682 
10.0, 0.4948376417160034 
11.0, 0.5114821791648865 
12.0, 0.5282250642776489 
13.0, 0.5444632768630981 
14.0, 0.5595370531082153 
15.0, 0.5746108293533325 
16.0, 0.5887944102287292 
17.0, 0.6022348403930664 
18.0, 0.6146777868270874 
19.0, 0.6266805529594421 
20.0, 0.6384299993515015 
21.0, 0.6501794457435608 
22.0, 0.6619288921356201 
23.0, 0.6720757484436035 
24.0, 0.682040810585022 
25.0, 0.6921161413192749 
26.0, 0.702192485332489 
27.0, 0.711776077747345 
28.0, 0.7199975252151489 
29.0, 0.7281871438026428 
30.0, 0.7355849146842957 
31.0, 0.7429817318916321 
32.0, 0.7503795027732849 
33.0, 0.7572119832038879 
34.0, 0.7638477683067322 
35.0, 0.7703454494476318 
36.0, 0.776328444480896 
37.0, 0.7823124527931213 
38.0, 0.7882954478263855 
39.0, 0.7942785024642944 
40.0, 0.7977001667022705 
41.0, 0.8016971349716187 
42.0, 0.8071804046630859 
43.0, 0.8126646876335144 
44.0, 0.8181479573249817 
45.0, 0.823631227016449 
46.0, 0.8291155099868774 
47.0, 0.8335863351821899 
48.0, 0.8372087478637695 
49.0, 0.8408699035644531 
50.0, 0.8445370197296143 
51.0, 0.8482050895690918 
52.0, 0.8518722057342529 
53.0, 0.8553475737571716 
54.0, 0.85873943567276 
55.0, 0.8621323704719543 
56.0, 0.8655252456665039 
57.0, 0.8689181208610535 
58.0, 0.8723100423812866 
59.0, 0.8778250813484192 
60.0, 0.8821061849594116 
61.0, 0.8851195573806763 
62.0, 0.8881339430809021 
63.0, 0.891147255897522 
64.0, 0.8941606283187866 
65.0, 0.8970369100570679 
66.0, 0.8999131917953491 
67.0, 0.9027894139289856 
68.0, 0.9056656956672668 
69.0, 0.9085419178009033 
70.0, 0.9115573167800903 
71.0, 0.9152651429176331 
72.0, 0.9189719557762146 
73.0, 0.9226788282394409 
74.0, 0.925247073173523 
75.0, 0.9276543855667114 
76.0, 0.9301302433013916 
77.0, 0.9327383041381836 
78.0, 0.9353472590446472 
79.0, 0.9379552602767944 
80.0, 0.9405642747879028 
81.0, 0.94317227602005 
82.0, 0.9459114670753479 
83.0, 0.948782742023468 
84.0, 0.9516540169715881 
85.0, 0.9545252919197083 
86.0, 0.9573975801467896 
87.0, 0.9602689146995544 
88.0, 0.963413417339325 
89.0, 0.9663830399513245 
90.0, 0.9684426188468933 
91.0, 0.9705021977424622 
92.0, 0.9725627899169922 
93.0, 0.974622368812561 
94.0, 0.9773565530776978 
95.0, 0.980239748954773 
96.0, 0.9831239581108093 
97.0, 0.9860081672668457 
98.0, 0.9888923764228821 
99.0, 0.9917755722999573 
100.0, 0.3610324520203203 
