Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.218237966299057 
2.0, 0.2690965533256531 
3.0, 0.3114009201526642 
4.0, 0.3482627272605896 
5.0, 0.3793620765209198 
6.0, 0.409080445766449 
7.0, 0.4367392063140869 
8.0, 0.46185654401779175 
9.0, 0.48418503999710083 
10.0, 0.5053054094314575 
11.0, 0.5244218707084656 
12.0, 0.5426888465881348 
13.0, 0.5609349608421326 
14.0, 0.5760663747787476 
15.0, 0.5898852944374084 
16.0, 0.6027038097381592 
17.0, 0.6144005656242371 
18.0, 0.6260278224945068 
19.0, 0.6375040411949158 
20.0, 0.6484944224357605 
21.0, 0.6582339406013489 
22.0, 0.6657698154449463 
23.0, 0.6733047366142273 
24.0, 0.6808396577835083 
25.0, 0.6895906329154968 
26.0, 0.6966089010238647 
27.0, 0.7036261558532715 
28.0, 0.7101446986198425 
29.0, 0.7162708044052124 
30.0, 0.7223968505859375 
31.0, 0.7283202409744263 
32.0, 0.7336097955703735 
33.0, 0.7386956810951233 
34.0, 0.7437368035316467 
35.0, 0.7479970455169678 
36.0, 0.7522572875022888 
37.0, 0.7565165162086487 
38.0, 0.7607618570327759 
39.0, 0.7650042176246643 
40.0, 0.7692456245422363 
41.0, 0.7747328281402588 
42.0, 0.7785022854804993 
43.0, 0.7822726964950562 
44.0, 0.7860411405563354 
45.0, 0.7898056507110596 
46.0, 0.7935690879821777 
47.0, 0.7973743081092834 
48.0, 0.8021005392074585 
49.0, 0.8068267107009888 
50.0, 0.8115519285202026 
51.0, 0.8171534538269043 
52.0, 0.8196342587471008 
53.0, 0.8221151232719421 
54.0, 0.8252963423728943 
55.0, 0.8290578722953796 
56.0, 0.8328193426132202 
57.0, 0.8365858197212219 
58.0, 0.8403632044792175 
59.0, 0.8441416025161743 
60.0, 0.847937822341919 
61.0, 0.8521762490272522 
62.0, 0.8564146161079407 
63.0, 0.860040009021759 
64.0, 0.8633603453636169 
65.0, 0.8676136136054993 
66.0, 0.8718669414520264 
67.0, 0.8761082887649536 
68.0, 0.8803417086601257 
69.0, 0.8845741152763367 
70.0, 0.8884180784225464 
71.0, 0.8912426829338074 
72.0, 0.8940672874450684 
73.0, 0.8969564437866211 
74.0, 0.9030725955963135 
75.0, 0.9057888984680176 
76.0, 0.9085041880607605 
77.0, 0.9127654433250427 
78.0, 0.9174647927284241 
79.0, 0.9221642017364502 
80.0, 0.9258968830108643 
81.0, 0.9287244081497192 
82.0, 0.9315510392189026 
83.0, 0.935129702091217 
84.0, 0.9408206343650818 
85.0, 0.9457514882087708 
86.0, 0.9444757699966431 
87.0, 0.9491890668869019 
88.0, 0.9539023637771606 
89.0, 0.9586156606674194 
90.0, 0.9622390270233154 
91.0, 0.9655365347862244 
92.0, 0.9688341021537781 
93.0, 0.9723730087280273 
94.0, 0.9761404395103455 
95.0, 0.9799079298973083 
96.0, 0.9840320348739624 
97.0, 0.988935112953186 
98.0, 0.9904184341430664 
99.0, 0.9919017553329468 
100.0, 0.6480099131745579 
