Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.331516832113266 
2.0, 0.3591308891773224 
3.0, 0.3832587003707886 
4.0, 0.4064972698688507 
5.0, 0.4240230619907379 
6.0, 0.4412508010864258 
7.0, 0.4570925831794739 
8.0, 0.4713039696216583 
9.0, 0.48551636934280396 
10.0, 0.4987133741378784 
11.0, 0.5106198191642761 
12.0, 0.5225272178649902 
13.0, 0.5363213419914246 
14.0, 0.5475233197212219 
15.0, 0.5576374530792236 
16.0, 0.5677515268325806 
17.0, 0.5778656005859375 
18.0, 0.5876826643943787 
19.0, 0.5973774790763855 
20.0, 0.6070722937583923 
21.0, 0.6167661547660828 
22.0, 0.6262980699539185 
23.0, 0.6346675157546997 
24.0, 0.643036961555481 
25.0, 0.6514064073562622 
26.0, 0.6597778797149658 
27.0, 0.6681493520736694 
28.0, 0.6755411624908447 
29.0, 0.682930052280426 
30.0, 0.6903188824653625 
31.0, 0.6977077126502991 
32.0, 0.7050966024398804 
33.0, 0.7123304605484009 
34.0, 0.7189056277275085 
35.0, 0.7254807949066162 
36.0, 0.7320549488067627 
37.0, 0.7386301159858704 
38.0, 0.7447789907455444 
39.0, 0.7505474090576172 
40.0, 0.7563377022743225 
41.0, 0.7621627449989319 
42.0, 0.7679888010025024 
43.0, 0.7738138437271118 
44.0, 0.7796388864517212 
45.0, 0.7854639291763306 
46.0, 0.7912889719009399 
47.0, 0.7970603704452515 
48.0, 0.8013891577720642 
49.0, 0.805717945098877 
50.0, 0.810253381729126 
51.0, 0.815600574016571 
52.0, 0.8209487199783325 
53.0, 0.826296865940094 
54.0, 0.8316450119018555 
55.0, 0.8369921445846558 
56.0, 0.8419041633605957 
57.0, 0.8463273048400879 
58.0, 0.8507494926452637 
59.0, 0.8551726937294006 
60.0, 0.8595958948135376 
61.0, 0.8640190362930298 
62.0, 0.8684422373771667 
63.0, 0.8725862503051758 
64.0, 0.8766964673995972 
65.0, 0.8808056712150574 
66.0, 0.8844698071479797 
67.0, 0.8877444863319397 
68.0, 0.8910181522369385 
69.0, 0.8942918181419373 
70.0, 0.897565484046936 
71.0, 0.9008391499519348 
72.0, 0.9041128158569336 
73.0, 0.9073864817619324 
74.0, 0.9106601476669312 
75.0, 0.9147614240646362 
76.0, 0.9193336367607117 
77.0, 0.9239048361778259 
78.0, 0.9273722171783447 
79.0, 0.9301650524139404 
80.0, 0.9329578280448914 
81.0, 0.9357506632804871 
82.0, 0.938543438911438 
83.0, 0.9413362741470337 
84.0, 0.9441290497779846 
85.0, 0.9469218850135803 
86.0, 0.9497146606445312 
87.0, 0.9525939226150513 
88.0, 0.9556818008422852 
89.0, 0.958769679069519 
90.0, 0.9618565440177917 
91.0, 0.9649444222450256 
92.0, 0.9680323004722595 
93.0, 0.9700431823730469 
94.0, 0.9718375205993652 
95.0, 0.9736317992210388 
96.0, 0.9754261374473572 
97.0, 0.9772204160690308 
98.0, 0.9790147542953491 
99.0, 0.9808080792427063 
100.0, 0.17145576331018272 
