Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.2518886923789978 
2.0, 0.29204604029655457 
3.0, 0.32676777243614197 
4.0, 0.35799628496170044 
5.0, 0.3843485713005066 
6.0, 0.4077033996582031 
7.0, 0.4300815761089325 
8.0, 0.4507211148738861 
9.0, 0.47210079431533813 
10.0, 0.49144574999809265 
11.0, 0.50961834192276 
12.0, 0.5271292328834534 
13.0, 0.5437518954277039 
14.0, 0.5601699352264404 
15.0, 0.5746793746948242 
16.0, 0.5896766781806946 
17.0, 0.6046739220619202 
18.0, 0.6170612573623657 
19.0, 0.6293600797653198 
20.0, 0.6417235136032104 
21.0, 0.6534829139709473 
22.0, 0.6646550893783569 
23.0, 0.6758263111114502 
24.0, 0.6869985461235046 
25.0, 0.6953242421150208 
26.0, 0.7038894295692444 
27.0, 0.712454617023468 
28.0, 0.7210208177566528 
29.0, 0.7295860052108765 
30.0, 0.7365645170211792 
31.0, 0.7434397339820862 
32.0, 0.7503149509429932 
33.0, 0.7571911215782166 
34.0, 0.7640663385391235 
35.0, 0.7709415555000305 
36.0, 0.7787585854530334 
37.0, 0.7840789556503296 
38.0, 0.789399266242981 
39.0, 0.7947186231613159 
40.0, 0.8000389337539673 
41.0, 0.8054079413414001 
42.0, 0.8108286261558533 
43.0, 0.8162493109703064 
44.0, 0.8211315274238586 
45.0, 0.8252089619636536 
46.0, 0.8292247653007507 
47.0, 0.8329296112060547 
48.0, 0.8366345167160034 
49.0, 0.8403393626213074 
50.0, 0.8440442085266113 
51.0, 0.8477490544319153 
52.0, 0.8523491024971008 
53.0, 0.8571309447288513 
54.0, 0.8619127869606018 
55.0, 0.8650920391082764 
56.0, 0.8682206869125366 
57.0, 0.8716612458229065 
58.0, 0.8753681182861328 
59.0, 0.8790749311447144 
60.0, 0.8827818036079407 
61.0, 0.8864886164665222 
62.0, 0.8900613784790039 
63.0, 0.893126368522644 
64.0, 0.8961904048919678 
65.0, 0.8992554545402527 
66.0, 0.9023205041885376 
67.0, 0.9057133793830872 
68.0, 0.9084575176239014 
69.0, 0.9110227823257446 
70.0, 0.9135890603065491 
71.0, 0.9161543250083923 
72.0, 0.9187206029891968 
73.0, 0.921619713306427 
74.0, 0.9247722029685974 
75.0, 0.9279236197471619 
76.0, 0.9310761094093323 
77.0, 0.9342275857925415 
78.0, 0.9376035928726196 
79.0, 0.9416025280952454 
80.0, 0.9456014633178711 
81.0, 0.9478776454925537 
82.0, 0.9490231871604919 
83.0, 0.9501687288284302 
84.0, 0.953220784664154 
85.0, 0.9563732743263245 
86.0, 0.9595257043838501 
87.0, 0.9626771807670593 
88.0, 0.9658296704292297 
89.0, 0.9684217572212219 
90.0, 0.9707058668136597 
91.0, 0.972989022731781 
92.0, 0.9752731323242188 
93.0, 0.9775572419166565 
94.0, 0.9803450703620911 
95.0, 0.9841999411582947 
96.0, 0.9880558252334595 
97.0, 0.9907482862472534 
98.0, 0.9925286769866943 
99.0, 0.9943100810050964 
100.0, 0.3965227240790499 
