Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.272200345993042 
2.0, 0.3112946152687073 
3.0, 0.3439388871192932 
4.0, 0.3727968633174896 
5.0, 0.3958764672279358 
6.0, 0.41905343532562256 
7.0, 0.4392796456813812 
8.0, 0.4593687653541565 
9.0, 0.4770505428314209 
10.0, 0.4947323203086853 
11.0, 0.5109556317329407 
12.0, 0.5270894765853882 
13.0, 0.5438035726547241 
14.0, 0.558736264705658 
15.0, 0.573669970035553 
16.0, 0.5881347060203552 
17.0, 0.5998901128768921 
18.0, 0.6120945811271667 
19.0, 0.6244739294052124 
20.0, 0.6359750032424927 
21.0, 0.6469573974609375 
22.0, 0.6579398512840271 
23.0, 0.6689223051071167 
24.0, 0.6790860891342163 
25.0, 0.6882593035697937 
26.0, 0.6974325180053711 
27.0, 0.7066057324409485 
28.0, 0.7157790064811707 
29.0, 0.7239755988121033 
30.0, 0.7317290306091309 
31.0, 0.7394825220108032 
32.0, 0.7472360134124756 
33.0, 0.754989504814148 
34.0, 0.7616729140281677 
35.0, 0.7674314379692078 
36.0, 0.7731720209121704 
37.0, 0.7789126038551331 
38.0, 0.7846542000770569 
39.0, 0.7903947830200195 
40.0, 0.7961353659629822 
41.0, 0.8026579022407532 
42.0, 0.8074168562889099 
43.0, 0.8121758699417114 
44.0, 0.8169348239898682 
45.0, 0.8216938376426697 
46.0, 0.8264528512954712 
47.0, 0.8315287828445435 
48.0, 0.8368788957595825 
49.0, 0.8422300219535828 
50.0, 0.8460014462471008 
51.0, 0.8490605354309082 
52.0, 0.8521195650100708 
53.0, 0.8555989265441895 
54.0, 0.859260082244873 
55.0, 0.8629202246665955 
56.0, 0.866581380367279 
57.0, 0.8702415227890015 
58.0, 0.8739026784896851 
59.0, 0.8786765336990356 
60.0, 0.8836123943328857 
61.0, 0.8882680535316467 
62.0, 0.8902491331100464 
63.0, 0.8922292590141296 
64.0, 0.8942321538925171 
65.0, 0.8973727226257324 
66.0, 0.900513231754303 
67.0, 0.9036527872085571 
68.0, 0.9067933559417725 
69.0, 0.909933865070343 
70.0, 0.9131091833114624 
71.0, 0.9164285659790039 
72.0, 0.9197469353675842 
73.0, 0.9230663180351257 
74.0, 0.9263857007026672 
75.0, 0.929705023765564 
76.0, 0.9302067756652832 
77.0, 0.9330780506134033 
78.0, 0.935948371887207 
79.0, 0.938818633556366 
80.0, 0.9416899681091309 
81.0, 0.9445602297782898 
82.0, 0.9474345445632935 
83.0, 0.9503107666969299 
84.0, 0.9531870484352112 
85.0, 0.9560642838478088 
86.0, 0.9589405655860901 
87.0, 0.9618167877197266 
88.0, 0.9645698666572571 
89.0, 0.9672653079032898 
90.0, 0.9699607491493225 
91.0, 0.9726561903953552 
92.0, 0.9745736718177795 
93.0, 0.9761941432952881 
94.0, 0.9786481261253357 
95.0, 0.9812551140785217 
96.0, 0.9838621616363525 
97.0, 0.9864691495895386 
98.0, 0.9890761971473694 
99.0, 0.9916831851005554 
100.0, 0.36116019911513847 
