Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.318346381187439
1.0, 1.318346381187439
2.0, 1.318346381187439
3.0, 1.318346381187439
4.0, 1.318346381187439
5.0, 1.318346381187439
6.0, 1.318346381187439
7.0, 1.318346381187439
8.0, 1.318346381187439
9.0, 1.318346381187439
10.0, 1.318346381187439
11.0, 1.318346381187439
12.0, 1.318346381187439
13.0, 1.318346381187439
14.0, 1.318346381187439
15.0, 1.318346381187439
16.0, 1.318346381187439
17.0, 1.318346381187439
18.0, 1.318346381187439
19.0, 1.318346381187439
20.0, 1.318346381187439
21.0, 1.318346381187439
22.0, 1.318346381187439
23.0, 1.318346381187439
24.0, 1.318346381187439
25.0, 1.318346381187439
26.0, 1.318346381187439
27.0, 1.318346381187439
28.0, 1.318346381187439
29.0, 1.318346381187439
30.0, 1.318346381187439
31.0, 1.318346381187439
32.0, 1.318346381187439
33.0, 1.318346381187439
34.0, 1.318346381187439
35.0, 1.318346381187439
36.0, 1.318346381187439
37.0, 1.318346381187439
38.0, 1.318346381187439
39.0, 1.318346381187439
40.0, 1.318346381187439
41.0, 1.318346381187439
42.0, 1.318346381187439
43.0, 1.318346381187439
44.0, 1.318346381187439
45.0, 1.318346381187439
46.0, 1.318346381187439
47.0, 1.318346381187439
48.0, 1.318346381187439
49.0, 1.318346381187439
50.0, 1.318346381187439
51.0, 1.318346381187439
52.0, 1.318346381187439
53.0, 1.318346381187439
54.0, 1.318346381187439
55.0, 1.318346381187439
56.0, 1.318346381187439
57.0, 1.318346381187439
58.0, 1.318346381187439
59.0, 1.318346381187439
60.0, 1.318346381187439
61.0, 1.318346381187439
62.0, 1.318346381187439
63.0, 1.318346381187439
64.0, 1.318346381187439
65.0, 1.318346381187439
66.0, 1.318346381187439
67.0, 1.318346381187439
68.0, 1.318346381187439
69.0, 1.318346381187439
70.0, 1.318346381187439
71.0, 1.318346381187439
72.0, 1.318346381187439
73.0, 1.318346381187439
74.0, 1.318346381187439
75.0, 1.318346381187439
76.0, 1.318346381187439
77.0, 1.318346381187439
78.0, 1.318346381187439
79.0, 1.318346381187439
80.0, 1.318346381187439
81.0, 1.318346381187439
82.0, 1.318346381187439
83.0, 1.318346381187439
84.0, 1.318346381187439
85.0, 1.318346381187439
86.0, 1.318346381187439
87.0, 1.318346381187439
88.0, 1.318346381187439
89.0, 1.318346381187439
90.0, 1.318346381187439
91.0, 1.318346381187439
92.0, 1.318346381187439
93.0, 1.318346381187439
94.0, 1.318346381187439
95.0, 1.318346381187439
96.0, 1.318346381187439
97.0, 1.318346381187439
98.0, 1.318346381187439
99.0, 1.318346381187439
100.0, 1.318346381187439
