Time(Seconds), Inputs 
0.0, 0.3106008768081665
1.0, 0.36386218667030334
2.0, 0.38839221000671387
3.0, 0.4075623154640198
4.0, 0.4249507486820221
5.0, 0.4417389929294586
6.0, 0.4551059901714325
7.0, 0.46847298741340637
8.0, 0.48183998465538025
9.0, 0.4940861165523529
10.0, 0.506292462348938
11.0, 0.5184998512268066
12.0, 0.529792070388794
13.0, 0.5400995016098022
14.0, 0.5504059791564941
15.0, 0.5607134103775024
16.0, 0.5706561803817749
17.0, 0.5792058110237122
18.0, 0.5877554416656494
19.0, 0.5963041186332703
20.0, 0.6048537492752075
21.0, 0.613863468170166
22.0, 0.6214233636856079
23.0, 0.6289833188056946
24.0, 0.6365432143211365
25.0, 0.6441031694412231
26.0, 0.651663064956665
27.0, 0.6588702201843262
28.0, 0.6657156944274902
29.0, 0.6725611686706543
30.0, 0.6794056296348572
31.0, 0.6862511038780212
32.0, 0.6930965781211853
33.0, 0.6998466849327087
34.0, 0.7063533067703247
35.0, 0.7128599286079407
36.0, 0.7193665504455566
37.0, 0.7258721590042114
38.0, 0.7323787808418274
39.0, 0.7388854026794434
40.0, 0.7431702017784119
41.0, 0.7489196062088013
42.0, 0.7549949884414673
43.0, 0.7610703706741333
44.0, 0.7671456933021545
45.0, 0.7732210755348206
46.0, 0.7792964577674866
47.0, 0.7852555513381958
48.0, 0.7903690338134766
49.0, 0.7954835295677185
50.0, 0.8005970120429993
51.0, 0.8057115077972412
52.0, 0.8108259439468384
53.0, 0.8159394264221191
54.0, 0.8210539221763611
55.0, 0.8261674046516418
56.0, 0.8309708833694458
57.0, 0.8356977701187134
58.0, 0.8404247164726257
59.0, 0.8451516628265381
60.0, 0.8497832417488098
61.0, 0.8543581366539001
62.0, 0.8589330315589905
63.0, 0.8635079264640808
64.0, 0.8680818676948547
65.0, 0.8723716139793396
66.0, 0.8765023350715637
67.0, 0.8806330561637878
68.0, 0.884763777256012
69.0, 0.8888944983482361
70.0, 0.893025279045105
71.0, 0.8971560001373291
72.0, 0.9012867212295532
73.0, 0.9054174423217773
74.0, 0.9095481634140015
75.0, 0.9135705828666687
76.0, 0.9173853397369385
77.0, 0.9212011098861694
78.0, 0.9250168204307556
79.0, 0.9289339184761047
80.0, 0.9330318570137024
81.0, 0.9371287822723389
82.0, 0.9412267208099365
83.0, 0.9453237056732178
84.0, 0.9494216442108154
85.0, 0.9535195827484131
86.0, 0.9573044776916504
87.0, 0.9604127407073975
88.0, 0.9635219573974609
89.0, 0.9666311740875244
90.0, 0.9697394371032715
91.0, 0.972848653793335
92.0, 0.9759578704833984
93.0, 0.9790661334991455
94.0, 0.982175350189209
95.0, 0.9852845668792725
96.0, 0.9883928298950195
97.0, 0.991502046585083
98.0, 0.9947136044502258
99.0, 0.9988642334938049
100.0, 0.02066616409370822
