Time(Seconds), Inputs 
0.0, 0.04867284744977951 
1.0, 0.3299172520637512 
2.0, 0.35831522941589355 
3.0, 0.3812199831008911 
4.0, 0.4021456241607666 
5.0, 0.42004498839378357 
6.0, 0.436105340719223 
7.0, 0.4521647095680237 
8.0, 0.4653348922729492 
9.0, 0.47806888818740845 
10.0, 0.49080193042755127 
11.0, 0.5033153891563416 
12.0, 0.5156211853027344 
13.0, 0.527927041053772 
14.0, 0.5401185750961304 
15.0, 0.550049901008606 
16.0, 0.5602365136146545 
17.0, 0.5704231262207031 
18.0, 0.5806097388267517 
19.0, 0.590120792388916 
20.0, 0.5994907021522522 
21.0, 0.6088616847991943 
22.0, 0.6182326078414917 
23.0, 0.6273680925369263 
24.0, 0.6358736753463745 
25.0, 0.644379198551178 
26.0, 0.6528847813606262 
27.0, 0.6613903641700745 
28.0, 0.6692720055580139 
29.0, 0.6757021546363831 
30.0, 0.6833800673484802 
31.0, 0.6910580396652222 
32.0, 0.6987360119819641 
33.0, 0.706413984298706 
34.0, 0.7138525247573853 
35.0, 0.7206641435623169 
36.0, 0.7274757623672485 
37.0, 0.7342873811721802 
38.0, 0.7410989999771118 
39.0, 0.7479116320610046 
40.0, 0.7547113299369812 
41.0, 0.7601140737533569 
42.0, 0.7655168771743774 
43.0, 0.7710220217704773 
44.0, 0.7769752144813538 
45.0, 0.782928466796875 
46.0, 0.7888816595077515 
47.0, 0.7948348522186279 
48.0, 0.8005794286727905 
49.0, 0.8058809041976929 
50.0, 0.811181366443634 
51.0, 0.8164827823638916 
52.0, 0.821784257888794 
53.0, 0.8270847201347351 
54.0, 0.8323861956596375 
55.0, 0.837687611579895 
56.0, 0.8423134684562683 
57.0, 0.8454182744026184 
58.0, 0.8503262996673584 
59.0, 0.8552342653274536 
60.0, 0.8601422905921936 
61.0, 0.8650503158569336 
62.0, 0.8699583411216736 
63.0, 0.8748663663864136 
64.0, 0.8797743916511536 
65.0, 0.8845721483230591 
66.0, 0.8881567716598511 
67.0, 0.8917424082756042 
68.0, 0.8953270316123962 
69.0, 0.898911714553833 
70.0, 0.902496337890625 
71.0, 0.906135618686676 
72.0, 0.9101375341415405 
73.0, 0.914139449596405 
74.0, 0.9181413650512695 
75.0, 0.9221433401107788 
76.0, 0.9261452555656433 
77.0, 0.9295917749404907 
78.0, 0.9328932762145996 
79.0, 0.9361957311630249 
80.0, 0.9394972324371338 
81.0, 0.9427987337112427 
82.0, 0.946101188659668 
83.0, 0.9494026899337769 
84.0, 0.9527051448822021 
85.0, 0.9560036659240723 
86.0, 0.9591302871704102 
87.0, 0.962256908416748 
88.0, 0.9653835892677307 
89.0, 0.9685102105140686 
90.0, 0.9713616371154785 
91.0, 0.9740530848503113 
92.0, 0.9767455458641052 
93.0, 0.979436993598938 
94.0, 0.9821284413337708 
95.0, 0.9848198890686035 
96.0, 0.987511396408081 
97.0, 0.9902028441429138 
98.0, 0.9928942918777466 
99.0, 0.9955867528915405 
100.0, 0.15011986935730437 
