Time(Seconds), Inputs 
0.0, 0.2339443415403366
1.0, 0.29543235898017883
2.0, 0.3314840793609619
3.0, 0.36018359661102295
4.0, 0.38367918133735657
5.0, 0.40600621700286865
6.0, 0.42524585127830505
7.0, 0.4441397190093994
8.0, 0.4607192873954773
9.0, 0.4764711260795593
10.0, 0.4929076135158539
11.0, 0.5080811381340027
12.0, 0.5231761336326599
13.0, 0.5380277037620544
14.0, 0.5507944822311401
15.0, 0.5635623335838318
16.0, 0.5763291120529175
17.0, 0.5879670977592468
18.0, 0.5994242429733276
19.0, 0.6108813881874084
20.0, 0.6223365664482117
21.0, 0.6323707699775696
22.0, 0.6424059271812439
23.0, 0.6524401307106018
24.0, 0.6624753475189209
25.0, 0.6710676550865173
26.0, 0.6801877021789551
27.0, 0.6893334984779358
28.0, 0.6984793543815613
29.0, 0.7076252102851868
30.0, 0.7150142192840576
31.0, 0.7223386764526367
32.0, 0.7296620607376099
33.0, 0.736986517906189
34.0, 0.7450740933418274
35.0, 0.7528148293495178
36.0, 0.7593522667884827
37.0, 0.7658897042274475
38.0, 0.7724271416664124
39.0, 0.7789645791053772
40.0, 0.785502016544342
41.0, 0.7920393943786621
42.0, 0.7951526045799255
43.0, 0.8006129264831543
44.0, 0.8060742020606995
45.0, 0.8115354180335999
46.0, 0.816996693611145
47.0, 0.8224579691886902
48.0, 0.8279192447662354
49.0, 0.8333805203437805
50.0, 0.8363049626350403
51.0, 0.8403978943824768
52.0, 0.8444908857345581
53.0, 0.8485848307609558
54.0, 0.8526778221130371
55.0, 0.8567708134651184
56.0, 0.8608637452125549
57.0, 0.8649577498435974
58.0, 0.8690536618232727
59.0, 0.8731695413589478
60.0, 0.877285361289978
61.0, 0.8810901641845703
62.0, 0.8846237063407898
63.0, 0.8881582021713257
64.0, 0.8916917443275452
65.0, 0.8952252864837646
66.0, 0.8987587690353394
67.0, 0.9018471837043762
68.0, 0.9048898220062256
69.0, 0.907932460308075
70.0, 0.9109750986099243
71.0, 0.9140177369117737
72.0, 0.9170604348182678
73.0, 0.9201030731201172
74.0, 0.9228396415710449
75.0, 0.9254490733146667
76.0, 0.9282453060150146
77.0, 0.9310405254364014
78.0, 0.9338367581367493
79.0, 0.9366329312324524
80.0, 0.9394281506538391
81.0, 0.942224383354187
82.0, 0.9450206160545349
83.0, 0.947950005531311
84.0, 0.9510254263877869
85.0, 0.9541008472442627
86.0, 0.9571772813796997
87.0, 0.9602527618408203
88.0, 0.9633291959762573
89.0, 0.9662227630615234
90.0, 0.9689434766769409
91.0, 0.9714843034744263
92.0, 0.9735193848609924
93.0, 0.9755544662475586
94.0, 0.9775905013084412
95.0, 0.9796255826950073
96.0, 0.9816616177558899
97.0, 0.983696699142456
98.0, 0.9857317209243774
99.0, 0.98776775598526
100.0, 0.232003312649499
