Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4498714208602905
1.0, 1.4498714208602905
2.0, 1.4498714208602905
3.0, 1.4498714208602905
4.0, 1.4498714208602905
5.0, 1.4498714208602905
6.0, 1.4498714208602905
7.0, 1.4498714208602905
8.0, 1.4498714208602905
9.0, 1.4498714208602905
10.0, 1.4498714208602905
11.0, 1.4498714208602905
12.0, 1.4498714208602905
13.0, 1.4498714208602905
14.0, 1.4498714208602905
15.0, 1.4498714208602905
16.0, 1.4498714208602905
17.0, 1.4498714208602905
18.0, 1.4498714208602905
19.0, 1.4498714208602905
20.0, 1.4498714208602905
21.0, 1.4498714208602905
22.0, 1.4498714208602905
23.0, 1.4498714208602905
24.0, 1.4498714208602905
25.0, 1.4498714208602905
26.0, 1.4498714208602905
27.0, 1.4498714208602905
28.0, 1.4498714208602905
29.0, 1.4498714208602905
30.0, 1.4498714208602905
31.0, 1.4498714208602905
32.0, 1.4498714208602905
33.0, 1.4498714208602905
34.0, 1.4498714208602905
35.0, 1.4498714208602905
36.0, 1.4498714208602905
37.0, 1.4498714208602905
38.0, 1.4498714208602905
39.0, 1.4498714208602905
40.0, 1.4498714208602905
41.0, 1.4498714208602905
42.0, 1.4498714208602905
43.0, 1.4498714208602905
44.0, 1.4498714208602905
45.0, 1.4498714208602905
46.0, 1.4498714208602905
47.0, 1.4498714208602905
48.0, 1.4498714208602905
49.0, 1.4498714208602905
50.0, 1.4498714208602905
51.0, 1.4498714208602905
52.0, 1.4498714208602905
53.0, 1.4498714208602905
54.0, 1.4498714208602905
55.0, 1.4498714208602905
56.0, 1.4498714208602905
57.0, 1.4498714208602905
58.0, 1.4498714208602905
59.0, 1.4498714208602905
60.0, 1.4498714208602905
61.0, 1.4498714208602905
62.0, 1.4498714208602905
63.0, 1.4498714208602905
64.0, 1.4498714208602905
65.0, 1.4498714208602905
66.0, 1.4498714208602905
67.0, 1.4498714208602905
68.0, 1.4498714208602905
69.0, 1.4498714208602905
70.0, 1.4498714208602905
71.0, 1.4498714208602905
72.0, 1.4498714208602905
73.0, 1.4498714208602905
74.0, 1.4498714208602905
75.0, 1.4498714208602905
76.0, 1.4498714208602905
77.0, 1.4498714208602905
78.0, 1.4498714208602905
79.0, 1.4498714208602905
80.0, 1.4498714208602905
81.0, 1.4498714208602905
82.0, 1.4498714208602905
83.0, 1.4498714208602905
84.0, 1.4498714208602905
85.0, 1.4498714208602905
86.0, 1.4498714208602905
87.0, 1.4498714208602905
88.0, 1.4498714208602905
89.0, 1.4498714208602905
90.0, 1.4498714208602905
91.0, 1.4498714208602905
92.0, 1.4498714208602905
93.0, 1.4498714208602905
94.0, 1.4498714208602905
95.0, 1.4498714208602905
96.0, 1.4498714208602905
97.0, 1.4498714208602905
98.0, 1.4498714208602905
99.0, 1.4498714208602905
100.0, 1.4498714208602905
