Time(Seconds), Inputs 
0.0, 0.09714798629283905 
1.0, 0.2613550126552582 
2.0, 0.3075947165489197 
3.0, 0.3422161340713501 
4.0, 0.37334030866622925 
5.0, 0.40222012996673584 
6.0, 0.4272967278957367 
7.0, 0.45251938700675964 
8.0, 0.4749303460121155 
9.0, 0.4963110387325287 
10.0, 0.5167866349220276 
11.0, 0.534814178943634 
12.0, 0.5530006289482117 
13.0, 0.5710540413856506 
14.0, 0.5864049792289734 
15.0, 0.6017559766769409 
16.0, 0.6174437403678894 
17.0, 0.6306963562965393 
18.0, 0.643949031829834 
19.0, 0.6563631296157837 
20.0, 0.6660798192024231 
21.0, 0.6776841878890991 
22.0, 0.6892876029014587 
23.0, 0.7002382278442383 
24.0, 0.7094025611877441 
25.0, 0.7183005809783936 
26.0, 0.727198600769043 
27.0, 0.7360966205596924 
28.0, 0.7431566119194031 
29.0, 0.7491187453269958 
30.0, 0.7552736401557922 
31.0, 0.7614295482635498 
32.0, 0.7675844430923462 
33.0, 0.774872899055481 
34.0, 0.7839666604995728 
35.0, 0.7893535494804382 
36.0, 0.7947404980659485 
37.0, 0.8001283407211304 
38.0, 0.8050284385681152 
39.0, 0.8098520040512085 
40.0, 0.8146755695343018 
41.0, 0.819499135017395 
42.0, 0.8249476552009583 
43.0, 0.8292326927185059 
44.0, 0.833459198474884 
45.0, 0.8376856446266174 
46.0, 0.841893196105957 
47.0, 0.8453248739242554 
48.0, 0.8487564921379089 
49.0, 0.8521881699562073 
50.0, 0.8556197881698608 
51.0, 0.8596614599227905 
52.0, 0.8641024827957153 
53.0, 0.8682375550270081 
54.0, 0.8712419867515564 
55.0, 0.8742632865905762 
56.0, 0.8773511648178101 
57.0, 0.880439043045044 
58.0, 0.883527934551239 
59.0, 0.8866158127784729 
60.0, 0.8891761302947998 
61.0, 0.8915814757347107 
62.0, 0.893987774848938 
63.0, 0.8963940739631653 
64.0, 0.8994700312614441 
65.0, 0.9037283062934875 
66.0, 0.907986581325531 
67.0, 0.910554826259613 
68.0, 0.911516547203064 
69.0, 0.9147822856903076 
70.0, 0.918205976486206 
71.0, 0.9216286540031433 
72.0, 0.9250523447990417 
73.0, 0.9281322956085205 
74.0, 0.9308764338493347 
75.0, 0.9336205124855042 
76.0, 0.9363656640052795 
77.0, 0.9391385912895203 
78.0, 0.9422343969345093 
79.0, 0.9453292489051819 
80.0, 0.9484250545501709 
81.0, 0.9515199065208435 
82.0, 0.9541487693786621 
83.0, 0.9565511345863342 
84.0, 0.9589544534683228 
85.0, 0.9613568186759949 
86.0, 0.9639350175857544 
87.0, 0.9670189023017883 
88.0, 0.9701027870178223 
89.0, 0.973186731338501 
90.0, 0.9762716293334961 
91.0, 0.9787902235984802 
92.0, 0.9811935424804688 
93.0, 0.9835968613624573 
94.0, 0.9860002398490906 
95.0, 0.9890811443328857 
96.0, 0.9931228160858154 
97.0, 0.9959563612937927 
98.0, 0.9977496862411499 
99.0, 0.9995429515838623 
100.0, 0.47698210263201596 
