Time(Seconds), Inputs 
0.0, 0.28504663705825806 
1.0, 0.34126728773117065 
2.0, 0.369428813457489 
3.0, 0.38997888565063477 
4.0, 0.40962985157966614 
5.0, 0.4269738495349884 
6.0, 0.4431474506855011 
7.0, 0.45914122462272644 
8.0, 0.4726899564266205 
9.0, 0.4862396717071533 
10.0, 0.499788373708725 
11.0, 0.5109973549842834 
12.0, 0.5219489932060242 
13.0, 0.5329006314277649 
14.0, 0.5438522696495056 
15.0, 0.5540299415588379 
16.0, 0.5641946792602539 
17.0, 0.5743584632873535 
18.0, 0.5844646096229553 
19.0, 0.5936298966407776 
20.0, 0.6025180220603943 
21.0, 0.6114060878753662 
22.0, 0.6202941536903381 
23.0, 0.6291812658309937 
24.0, 0.637244701385498 
25.0, 0.6452386379241943 
26.0, 0.653233528137207 
27.0, 0.6612284183502197 
28.0, 0.669222354888916 
29.0, 0.676857590675354 
30.0, 0.6842046976089478 
31.0, 0.6915518641471863 
32.0, 0.698157787322998 
33.0, 0.7046266794204712 
34.0, 0.7110955119132996 
35.0, 0.7175434827804565 
36.0, 0.7239388227462769 
37.0, 0.7303341627120972 
38.0, 0.7367294430732727 
39.0, 0.743124783039093 
40.0, 0.7495201230049133 
41.0, 0.7559154629707336 
42.0, 0.7618150115013123 
43.0, 0.7673588991165161 
44.0, 0.7729017734527588 
45.0, 0.7784386873245239 
46.0, 0.7839597463607788 
47.0, 0.7894807457923889 
48.0, 0.7950007915496826 
49.0, 0.8005217909812927 
50.0, 0.8054238557815552 
51.0, 0.810191810131073 
52.0, 0.814959704875946 
53.0, 0.8197276592254639 
54.0, 0.8244956135749817 
55.0, 0.8292635083198547 
56.0, 0.8340314626693726 
57.0, 0.8387993574142456 
58.0, 0.8435683250427246 
59.0, 0.8472095727920532 
60.0, 0.851360559463501 
61.0, 0.8555104732513428 
62.0, 0.8596614599227905 
63.0, 0.8638123869895935 
64.0, 0.8679633736610413 
65.0, 0.8721143007278442 
66.0, 0.8762652277946472 
67.0, 0.880416214466095 
68.0, 0.884567141532898 
69.0, 0.8884637951850891 
70.0, 0.8918586373329163 
71.0, 0.895252525806427 
72.0, 0.8986533880233765 
73.0, 0.9020820260047913 
74.0, 0.905510663986206 
75.0, 0.9089393615722656 
76.0, 0.9123679995536804 
77.0, 0.91579669713974 
78.0, 0.9192253351211548 
79.0, 0.9226539731025696 
80.0, 0.9260826706886292 
81.0, 0.929511308670044 
82.0, 0.9324610829353333 
83.0, 0.9344888925552368 
84.0, 0.9365166425704956 
85.0, 0.9385444521903992 
86.0, 0.9412239789962769 
87.0, 0.9444082379341125 
88.0, 0.9475924968719482 
89.0, 0.9507757425308228 
90.0, 0.9539600014686584 
91.0, 0.9571442604064941 
92.0, 0.9603285193443298 
93.0, 0.9635127782821655 
94.0, 0.9666969776153564 
95.0, 0.9698812365531921 
96.0, 0.9730644822120667 
97.0, 0.9752850532531738 
98.0, 0.9765140414237976 
99.0, 0.9777440428733826 
100.0, 0.15547034351193798 
