Time(Seconds), Inputs 
0.0, 0.18069857358932495 
1.0, 0.25238049030303955 
2.0, 0.29708123207092285 
3.0, 0.33143338561058044 
4.0, 0.3616097569465637 
5.0, 0.3895964026451111 
6.0, 0.4143729507923126 
7.0, 0.4386875033378601 
8.0, 0.46203339099884033 
9.0, 0.4841751158237457 
10.0, 0.5025225877761841 
11.0, 0.5235952734947205 
12.0, 0.5392492413520813 
13.0, 0.5549042224884033 
14.0, 0.5705195069313049 
15.0, 0.5860592126846313 
16.0, 0.6007822751998901 
17.0, 0.6141700744628906 
18.0, 0.6275658011436462 
19.0, 0.6409614682197571 
20.0, 0.6538594365119934 
21.0, 0.6652849912643433 
22.0, 0.6765297055244446 
23.0, 0.6877744793891907 
24.0, 0.6970152258872986 
25.0, 0.7042700052261353 
26.0, 0.7121784687042236 
27.0, 0.7205072045326233 
28.0, 0.7288349270820618 
29.0, 0.7369410991668701 
30.0, 0.7435341477394104 
31.0, 0.7500914335250854 
32.0, 0.7566357851028442 
33.0, 0.763180136680603 
34.0, 0.7697234749794006 
35.0, 0.7762678265571594 
36.0, 0.783187747001648 
37.0, 0.7885408401489258 
38.0, 0.7938950061798096 
39.0, 0.7992491126060486 
40.0, 0.8046022057533264 
41.0, 0.8098947405815125 
42.0, 0.8151842355728149 
43.0, 0.8204748034477234 
44.0, 0.8251185417175293 
45.0, 0.8294999599456787 
46.0, 0.832938551902771 
47.0, 0.8363781571388245 
48.0, 0.8398167490959167 
49.0, 0.8432563543319702 
50.0, 0.8467654585838318 
51.0, 0.8505279421806335 
52.0, 0.8542904257774353 
53.0, 0.8580539226531982 
54.0, 0.86181640625 
55.0, 0.865246057510376 
56.0, 0.8680567145347595 
57.0, 0.8708674311637878 
58.0, 0.8736780881881714 
59.0, 0.8764888048171997 
60.0, 0.8794494867324829 
61.0, 0.8825850486755371 
62.0, 0.8857206702232361 
63.0, 0.8888552188873291 
64.0, 0.8919907808303833 
65.0, 0.8950091004371643 
66.0, 0.8979479670524597 
67.0, 0.9008868336677551 
68.0, 0.9038266539573669 
69.0, 0.9067655205726624 
70.0, 0.9076378345489502 
71.0, 0.9107634425163269 
72.0, 0.9138891100883484 
73.0, 0.9170157313346863 
74.0, 0.920141339302063 
75.0, 0.9230216145515442 
76.0, 0.925845205783844 
77.0, 0.9286687970161438 
78.0, 0.9314934015274048 
79.0, 0.9343169927597046 
80.0, 0.9378330707550049 
81.0, 0.941383957862854 
82.0, 0.9449338316917419 
83.0, 0.9484846591949463 
84.0, 0.9499163627624512 
85.0, 0.9524081349372864 
86.0, 0.9548998475074768 
87.0, 0.957391619682312 
88.0, 0.959882378578186 
89.0, 0.9624337553977966 
90.0, 0.9652484655380249 
91.0, 0.9680640697479248 
92.0, 0.9708787798881531 
93.0, 0.9736934304237366 
94.0, 0.9764127135276794 
95.0, 0.978913426399231 
96.0, 0.9814140796661377 
97.0, 0.9839147925376892 
98.0, 0.9864155054092407 
99.0, 0.9924322962760925 
100.0, 0.43204493291148405 
