Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5207703113555908
1.0, 1.5207703113555908
2.0, 1.5207703113555908
3.0, 1.5207703113555908
4.0, 1.5207703113555908
5.0, 1.5207703113555908
6.0, 1.5207703113555908
7.0, 1.5207703113555908
8.0, 1.5207703113555908
9.0, 1.5207703113555908
10.0, 1.5207703113555908
11.0, 1.5207703113555908
12.0, 1.5207703113555908
13.0, 1.5207703113555908
14.0, 1.5207703113555908
15.0, 1.5207703113555908
16.0, 1.5207703113555908
17.0, 1.5207703113555908
18.0, 1.5207703113555908
19.0, 1.5207703113555908
20.0, 1.5207703113555908
21.0, 1.5207703113555908
22.0, 1.5207703113555908
23.0, 1.5207703113555908
24.0, 1.5207703113555908
25.0, 1.5207703113555908
26.0, 1.5207703113555908
27.0, 1.5207703113555908
28.0, 1.5207703113555908
29.0, 1.5207703113555908
30.0, 1.5207703113555908
31.0, 1.5207703113555908
32.0, 1.5207703113555908
33.0, 1.5207703113555908
34.0, 1.5207703113555908
35.0, 1.5207703113555908
36.0, 1.5207703113555908
37.0, 1.5207703113555908
38.0, 1.5207703113555908
39.0, 1.5207703113555908
40.0, 1.5207703113555908
41.0, 1.5207703113555908
42.0, 1.5207703113555908
43.0, 1.5207703113555908
44.0, 1.5207703113555908
45.0, 1.5207703113555908
46.0, 1.5207703113555908
47.0, 1.5207703113555908
48.0, 1.5207703113555908
49.0, 1.5207703113555908
50.0, 1.5207703113555908
51.0, 1.5207703113555908
52.0, 1.5207703113555908
53.0, 1.5207703113555908
54.0, 1.5207703113555908
55.0, 1.5207703113555908
56.0, 1.5207703113555908
57.0, 1.5207703113555908
58.0, 1.5207703113555908
59.0, 1.5207703113555908
60.0, 1.5207703113555908
61.0, 1.5207703113555908
62.0, 1.5207703113555908
63.0, 1.5207703113555908
64.0, 1.5207703113555908
65.0, 1.5207703113555908
66.0, 1.5207703113555908
67.0, 1.5207703113555908
68.0, 1.5207703113555908
69.0, 1.5207703113555908
70.0, 1.5207703113555908
71.0, 1.5207703113555908
72.0, 1.5207703113555908
73.0, 1.5207703113555908
74.0, 1.5207703113555908
75.0, 1.5207703113555908
76.0, 1.5207703113555908
77.0, 1.5207703113555908
78.0, 1.5207703113555908
79.0, 1.5207703113555908
80.0, 1.5207703113555908
81.0, 1.5207703113555908
82.0, 1.5207703113555908
83.0, 1.5207703113555908
84.0, 1.5207703113555908
85.0, 1.5207703113555908
86.0, 1.5207703113555908
87.0, 1.5207703113555908
88.0, 1.5207703113555908
89.0, 1.5207703113555908
90.0, 1.5207703113555908
91.0, 1.5207703113555908
92.0, 1.5207703113555908
93.0, 1.5207703113555908
94.0, 1.5207703113555908
95.0, 1.5207703113555908
96.0, 1.5207703113555908
97.0, 1.5207703113555908
98.0, 1.5207703113555908
99.0, 1.5207703113555908
100.0, 1.5207703113555908
