Time(Seconds), Inputs 
0.0, 0.14456601440906525 
1.0, 0.33430567383766174 
2.0, 0.36441248655319214 
3.0, 0.3848930299282074 
4.0, 0.404463529586792 
5.0, 0.4199535846710205 
6.0, 0.43664780259132385 
7.0, 0.4533420205116272 
8.0, 0.46661654114723206 
9.0, 0.4797837436199188 
10.0, 0.4929499328136444 
11.0, 0.5045503377914429 
12.0, 0.5155695676803589 
13.0, 0.526587724685669 
14.0, 0.537606954574585 
15.0, 0.5472223162651062 
16.0, 0.5566051602363586 
17.0, 0.5659870505332947 
18.0, 0.5753698945045471 
19.0, 0.5864109396934509 
20.0, 0.5954351425170898 
21.0, 0.6044603586196899 
22.0, 0.6134845614433289 
23.0, 0.622508704662323 
24.0, 0.630439043045044 
25.0, 0.6380603909492493 
26.0, 0.6456817388534546 
27.0, 0.6533030867576599 
28.0, 0.6609244346618652 
29.0, 0.6684950590133667 
30.0, 0.6758372187614441 
31.0, 0.6831793785095215 
32.0, 0.6901082396507263 
33.0, 0.6965969800949097 
34.0, 0.703085720539093 
35.0, 0.7095744013786316 
36.0, 0.7159131169319153 
37.0, 0.7222458720207214 
38.0, 0.7285785675048828 
39.0, 0.734911322593689 
40.0, 0.7412440776824951 
41.0, 0.7475758194923401 
42.0, 0.7537336945533752 
43.0, 0.759288489818573 
44.0, 0.7648432850837708 
45.0, 0.7703980803489685 
46.0, 0.7762877345085144 
47.0, 0.7822001576423645 
48.0, 0.7881136536598206 
49.0, 0.7940270900726318 
50.0, 0.7992739081382751 
51.0, 0.8043657541275024 
52.0, 0.8094585537910461 
53.0, 0.8145503997802734 
54.0, 0.819642186164856 
55.0, 0.8247350454330444 
56.0, 0.829826831817627 
57.0, 0.8349196910858154 
58.0, 0.8384794592857361 
59.0, 0.8413954377174377 
60.0, 0.8458981513977051 
61.0, 0.8504008054733276 
62.0, 0.8549034595489502 
63.0, 0.8594061136245728 
64.0, 0.8639087677001953 
65.0, 0.8684114217758179 
66.0, 0.8729140758514404 
67.0, 0.877416729927063 
68.0, 0.8814812898635864 
69.0, 0.8846317529678345 
70.0, 0.8877812027931213 
71.0, 0.890930712223053 
72.0, 0.894081175327301 
73.0, 0.8983354568481445 
74.0, 0.9026225209236145 
75.0, 0.9069105982780457 
76.0, 0.911198616027832 
77.0, 0.915485680103302 
78.0, 0.9197737574577332 
79.0, 0.9237657189369202 
80.0, 0.9267045855522156 
81.0, 0.9296444654464722 
82.0, 0.9325832724571228 
83.0, 0.9355221390724182 
84.0, 0.9384610056877136 
85.0, 0.9413998126983643 
86.0, 0.9444549083709717 
87.0, 0.9476372003555298 
88.0, 0.9508184790611267 
89.0, 0.9539997577667236 
90.0, 0.957181990146637 
91.0, 0.9603632688522339 
92.0, 0.9635445475578308 
93.0, 0.9665002822875977 
94.0, 0.9689195156097412 
95.0, 0.971339762210846 
96.0, 0.9737589955329895 
97.0, 0.9761792421340942 
98.0, 0.9785984754562378 
99.0, 0.9810186624526978 
100.0, 0.15619637283415447 
