Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4389022588729858
1.0, 1.4389022588729858
2.0, 1.4389022588729858
3.0, 1.4389022588729858
4.0, 1.4389022588729858
5.0, 1.4389022588729858
6.0, 1.4389022588729858
7.0, 1.4389022588729858
8.0, 1.4389022588729858
9.0, 1.4389022588729858
10.0, 1.4389022588729858
11.0, 1.4389022588729858
12.0, 1.4389022588729858
13.0, 1.4389022588729858
14.0, 1.4389022588729858
15.0, 1.4389022588729858
16.0, 1.4389022588729858
17.0, 1.4389022588729858
18.0, 1.4389022588729858
19.0, 1.4389022588729858
20.0, 1.4389022588729858
21.0, 1.4389022588729858
22.0, 1.4389022588729858
23.0, 1.4389022588729858
24.0, 1.4389022588729858
25.0, 1.4389022588729858
26.0, 1.4389022588729858
27.0, 1.4389022588729858
28.0, 1.4389022588729858
29.0, 1.4389022588729858
30.0, 1.4389022588729858
31.0, 1.4389022588729858
32.0, 1.4389022588729858
33.0, 1.4389022588729858
34.0, 1.4389022588729858
35.0, 1.4389022588729858
36.0, 1.4389022588729858
37.0, 1.4389022588729858
38.0, 1.4389022588729858
39.0, 1.4389022588729858
40.0, 1.4389022588729858
41.0, 1.4389022588729858
42.0, 1.4389022588729858
43.0, 1.4389022588729858
44.0, 1.4389022588729858
45.0, 1.4389022588729858
46.0, 1.4389022588729858
47.0, 1.4389022588729858
48.0, 1.4389022588729858
49.0, 1.4389022588729858
50.0, 1.4389022588729858
51.0, 1.4389022588729858
52.0, 1.4389022588729858
53.0, 1.4389022588729858
54.0, 1.4389022588729858
55.0, 1.4389022588729858
56.0, 1.4389022588729858
57.0, 1.4389022588729858
58.0, 1.4389022588729858
59.0, 1.4389022588729858
60.0, 1.4389022588729858
61.0, 1.4389022588729858
62.0, 1.4389022588729858
63.0, 1.4389022588729858
64.0, 1.4389022588729858
65.0, 1.4389022588729858
66.0, 1.4389022588729858
67.0, 1.4389022588729858
68.0, 1.4389022588729858
69.0, 1.4389022588729858
70.0, 1.4389022588729858
71.0, 1.4389022588729858
72.0, 1.4389022588729858
73.0, 1.4389022588729858
74.0, 1.4389022588729858
75.0, 1.4389022588729858
76.0, 1.4389022588729858
77.0, 1.4389022588729858
78.0, 1.4389022588729858
79.0, 1.4389022588729858
80.0, 1.4389022588729858
81.0, 1.4389022588729858
82.0, 1.4389022588729858
83.0, 1.4389022588729858
84.0, 1.4389022588729858
85.0, 1.4389022588729858
86.0, 1.4389022588729858
87.0, 1.4389022588729858
88.0, 1.4389022588729858
89.0, 1.4389022588729858
90.0, 1.4389022588729858
91.0, 1.4389022588729858
92.0, 1.4389022588729858
93.0, 1.4389022588729858
94.0, 1.4389022588729858
95.0, 1.4389022588729858
96.0, 1.4389022588729858
97.0, 1.4389022588729858
98.0, 1.4389022588729858
99.0, 1.4389022588729858
100.0, 1.4389022588729858
