Time(Seconds), Inputs 
0.0, 0.2465723305940628 
1.0, 0.3030433654785156 
2.0, 0.3320136070251465 
3.0, 0.3574737012386322 
4.0, 0.3814186751842499 
5.0, 0.401677668094635 
6.0, 0.42141109704971313 
7.0, 0.4384341537952423 
8.0, 0.45545724034309387 
9.0, 0.47097909450531006 
10.0, 0.4857180714607239 
11.0, 0.5006378293037415 
12.0, 0.5139639973640442 
13.0, 0.5267298221588135 
14.0, 0.5394956469535828 
15.0, 0.5516842007637024 
16.0, 0.5631544589996338 
17.0, 0.5746237635612488 
18.0, 0.5860940217971802 
19.0, 0.5975145697593689 
20.0, 0.6089172959327698 
21.0, 0.6198053359985352 
22.0, 0.630086362361908 
23.0, 0.6391711831092834 
24.0, 0.6480075716972351 
25.0, 0.6568440198898315 
26.0, 0.6656814217567444 
27.0, 0.6745168566703796 
28.0, 0.683111846446991 
29.0, 0.6917068362236023 
30.0, 0.7003008127212524 
31.0, 0.7091919183731079 
32.0, 0.7180273532867432 
33.0, 0.7252761125564575 
34.0, 0.7325238585472107 
35.0, 0.7397716641426086 
36.0, 0.7470194101333618 
37.0, 0.7542672157287598 
38.0, 0.7609943747520447 
39.0, 0.7660802006721497 
40.0, 0.7711670994758606 
41.0, 0.7779111266136169 
42.0, 0.7849552035331726 
43.0, 0.7920003533363342 
44.0, 0.7990454435348511 
45.0, 0.8050115704536438 
46.0, 0.8099920749664307 
47.0, 0.8149736523628235 
48.0, 0.8199551701545715 
49.0, 0.8249366879463196 
50.0, 0.8299291729927063 
51.0, 0.8354432582855225 
52.0, 0.8409573435783386 
53.0, 0.8461713194847107 
54.0, 0.8505229949951172 
55.0, 0.8548746109008789 
56.0, 0.8592262864112854 
57.0, 0.8635779023170471 
58.0, 0.8679305911064148 
59.0, 0.8722822070121765 
60.0, 0.8765782117843628 
61.0, 0.8807182312011719 
62.0, 0.8848572969436646 
63.0, 0.8888095021247864 
64.0, 0.8923574090003967 
65.0, 0.8959043025970459 
66.0, 0.8994521498680115 
67.0, 0.9030000567436218 
68.0, 0.906546950340271 
69.0, 0.9100947976112366 
70.0, 0.9136903882026672 
71.0, 0.9173465967178345 
72.0, 0.9210017323493958 
73.0, 0.924657940864563 
74.0, 0.928313136100769 
75.0, 0.9316017031669617 
76.0, 0.9344412088394165 
77.0, 0.9372806549072266 
78.0, 0.9401201605796814 
79.0, 0.942958652973175 
80.0, 0.9458866119384766 
81.0, 0.9488691687583923 
82.0, 0.9518507122993469 
83.0, 0.9548323154449463 
84.0, 0.9578138589859009 
85.0, 0.9607964754104614 
86.0, 0.963778018951416 
87.0, 0.9667596220970154 
88.0, 0.96974116563797 
89.0, 0.9727237224578857 
90.0, 0.9734519720077515 
91.0, 0.9759358167648315 
92.0, 0.9784196019172668 
93.0, 0.9809034466743469 
94.0, 0.9833872318267822 
95.0, 0.9858710765838623 
96.0, 0.9883548617362976 
97.0, 0.9908387064933777 
98.0, 0.9933235049247742 
99.0, 0.9958072900772095 
100.0, 0.21500900617018467 
