Time(Seconds), Inputs 
0.0, 0.11150344461202621 
1.0, 0.20622126758098602 
2.0, 0.25761139392852783 
3.0, 0.3017011284828186 
4.0, 0.3394133746623993 
5.0, 0.37303629517555237 
6.0, 0.40221914649009705 
7.0, 0.4287383556365967 
8.0, 0.4549078345298767 
9.0, 0.4760768711566925 
10.0, 0.49630606174468994 
11.0, 0.5140275955200195 
12.0, 0.535050630569458 
13.0, 0.5501879453659058 
14.0, 0.5642731785774231 
15.0, 0.5779669880867004 
16.0, 0.5888977646827698 
17.0, 0.600401759147644 
18.0, 0.6124810576438904 
19.0, 0.623094916343689 
20.0, 0.6306954026222229 
21.0, 0.639487087726593 
22.0, 0.6482778191566467 
23.0, 0.6585190892219543 
24.0, 0.6677062511444092 
25.0, 0.6749082803726196 
26.0, 0.681315541267395 
27.0, 0.687476396560669 
28.0, 0.6936362385749817 
29.0, 0.6991642713546753 
30.0, 0.7045382261276245 
31.0, 0.7105758786201477 
32.0, 0.7155047655105591 
33.0, 0.7201435565948486 
34.0, 0.7247823476791382 
35.0, 0.7303420901298523 
36.0, 0.7359982132911682 
37.0, 0.7416543960571289 
38.0, 0.750209629535675 
39.0, 0.7544479966163635 
40.0, 0.7586854100227356 
41.0, 0.7627996206283569 
42.0, 0.7669137716293335 
43.0, 0.7710856199264526 
44.0, 0.7762261033058167 
45.0, 0.7813665866851807 
46.0, 0.7864892482757568 
47.0, 0.7914419770240784 
48.0, 0.7943808436393738 
49.0, 0.7971805930137634 
50.0, 0.8007900714874268 
51.0, 0.8043995499610901 
52.0, 0.8082196116447449 
53.0, 0.8128395080566406 
54.0, 0.8174594640731812 
55.0, 0.821955144405365 
56.0, 0.8260753154754639 
57.0, 0.830195426940918 
58.0, 0.8352256417274475 
59.0, 0.8384277820587158 
60.0, 0.8416289687156677 
61.0, 0.8453348278999329 
62.0, 0.8499785661697388 
63.0, 0.8546232581138611 
64.0, 0.858840823173523 
65.0, 0.8624333739280701 
66.0, 0.866025984287262 
67.0, 0.8699106574058533 
68.0, 0.8741589784622192 
69.0, 0.8782830834388733 
70.0, 0.8819978833198547 
71.0, 0.8855974674224854 
72.0, 0.8891980051994324 
73.0, 0.8927945494651794 
74.0, 0.8963891267776489 
75.0, 0.8999837040901184 
76.0, 0.9045032858848572 
77.0, 0.9096516966819763 
78.0, 0.9148011803627014 
79.0, 0.9199605584144592 
80.0, 0.9224751591682434 
81.0, 0.9249897599220276 
82.0, 0.9289847612380981 
83.0, 0.933616578578949 
84.0, 0.9382483959197998 
85.0, 0.942500650882721 
86.0, 0.9466257691383362 
87.0, 0.950749933719635 
88.0, 0.9550518989562988 
89.0, 0.959397554397583 
90.0, 0.9632683396339417 
91.0, 0.9672155976295471 
92.0, 0.971331775188446 
93.0, 0.9754469990730286 
94.0, 0.9791101217269897 
95.0, 0.9827206134796143 
96.0, 0.986331045627594 
97.0, 0.990424394607544 
98.0, 0.9945435523986816 
99.0, 0.9986616969108582 
100.0, 0.7144000783515515 
