Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.22361989319324493 
2.0, 0.2746652662754059 
3.0, 0.31129857897758484 
4.0, 0.3480381965637207 
5.0, 0.3797793686389923 
6.0, 0.408143550157547 
7.0, 0.4338003695011139 
8.0, 0.45805928111076355 
9.0, 0.4804483950138092 
10.0, 0.5010968446731567 
11.0, 0.5212038159370422 
12.0, 0.538696825504303 
13.0, 0.5548277497291565 
14.0, 0.5734245777130127 
15.0, 0.5874114036560059 
16.0, 0.6013972759246826 
17.0, 0.6153583526611328 
18.0, 0.6261808276176453 
19.0, 0.6367270946502686 
20.0, 0.6472733616828918 
21.0, 0.6579845547676086 
22.0, 0.6669233441352844 
23.0, 0.6758610606193542 
24.0, 0.68479984998703 
25.0, 0.6942244172096252 
26.0, 0.7019292116165161 
27.0, 0.7079599499702454 
28.0, 0.7144734859466553 
29.0, 0.7214967012405396 
30.0, 0.7285189628601074 
31.0, 0.7355074286460876 
32.0, 0.7400259971618652 
33.0, 0.7448704242706299 
34.0, 0.7498817443847656 
35.0, 0.7547957301139832 
36.0, 0.759625256061554 
37.0, 0.7644548416137695 
38.0, 0.7693091630935669 
39.0, 0.7745410799980164 
40.0, 0.7797729969024658 
41.0, 0.7842329144477844 
42.0, 0.7868866324424744 
43.0, 0.7912740707397461 
44.0, 0.795661449432373 
45.0, 0.8001035451889038 
46.0, 0.8049122095108032 
47.0, 0.809721827507019 
48.0, 0.8145304918289185 
49.0, 0.8189347982406616 
50.0, 0.8231155872344971 
51.0, 0.8269217610359192 
52.0, 0.827616274356842 
53.0, 0.8315505981445312 
54.0, 0.8354849815368652 
55.0, 0.8394193649291992 
56.0, 0.843371570110321 
57.0, 0.847332775592804 
58.0, 0.8512939810752869 
59.0, 0.8551518321037292 
60.0, 0.858657956123352 
61.0, 0.8621641397476196 
62.0, 0.8656702637672424 
63.0, 0.8709955811500549 
64.0, 0.8738410472869873 
65.0, 0.8766865134239197 
66.0, 0.8798350095748901 
67.0, 0.8837882280349731 
68.0, 0.8877415060997009 
69.0, 0.8916947245597839 
70.0, 0.8952873349189758 
71.0, 0.8987904787063599 
72.0, 0.9022946357727051 
73.0, 0.9063035249710083 
74.0, 0.9113864302635193 
75.0, 0.9154807329177856 
76.0, 0.9193594455718994 
77.0, 0.9225426912307739 
78.0, 0.9256077408790588 
79.0, 0.9286727905273438 
80.0, 0.9317457675933838 
81.0, 0.9348306655883789 
82.0, 0.937915563583374 
83.0, 0.940999448299408 
84.0, 0.9449328184127808 
85.0, 0.9489446878433228 
86.0, 0.9529575109481812 
87.0, 0.9563136696815491 
88.0, 0.9593856334686279 
89.0, 0.9624566435813904 
90.0, 0.9655286073684692 
91.0, 0.9694311618804932 
92.0, 0.9733695387840271 
93.0, 0.9773088693618774 
94.0, 0.9806302189826965 
95.0, 0.9832660555839539 
96.0, 0.9859028458595276 
97.0, 0.9885476231575012 
98.0, 0.9931108951568604 
99.0, 0.9976751208305359 
100.0, 0.6066943735921205 
