Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.25259408354759216 
2.0, 0.2987036406993866 
3.0, 0.33670005202293396 
4.0, 0.3688952922821045 
5.0, 0.396228164434433 
6.0, 0.42244237661361694 
7.0, 0.4481121003627777 
8.0, 0.4702657461166382 
9.0, 0.49157488346099854 
10.0, 0.5119501352310181 
11.0, 0.5321813225746155 
12.0, 0.5452163815498352 
13.0, 0.5630541443824768 
14.0, 0.5797443985939026 
15.0, 0.5942727327346802 
16.0, 0.6082088947296143 
17.0, 0.6210065484046936 
18.0, 0.6317694187164307 
19.0, 0.6426047682762146 
20.0, 0.6540571451187134 
21.0, 0.6640411019325256 
22.0, 0.672648012638092 
23.0, 0.6814089417457581 
24.0, 0.6906924247741699 
25.0, 0.699976921081543 
26.0, 0.7069445252418518 
27.0, 0.7133527994155884 
28.0, 0.7199676632881165 
29.0, 0.7265815734863281 
30.0, 0.733196496963501 
31.0, 0.7399544715881348 
32.0, 0.7461808919906616 
33.0, 0.7510581016540527 
34.0, 0.7559353113174438 
35.0, 0.7606953382492065 
36.0, 0.7653589248657227 
37.0, 0.7700225114822388 
38.0, 0.7746861577033997 
39.0, 0.7802131175994873 
40.0, 0.7862090468406677 
41.0, 0.7900828123092651 
42.0, 0.7936654686927795 
43.0, 0.7974945306777954 
44.0, 0.8013991117477417 
45.0, 0.8053046464920044 
46.0, 0.8092091679573059 
47.0, 0.8131008148193359 
48.0, 0.8169894814491272 
49.0, 0.8208781480789185 
50.0, 0.8247678279876709 
51.0, 0.8312913179397583 
52.0, 0.834296703338623 
53.0, 0.8373021483421326 
54.0, 0.8404009342193604 
55.0, 0.8442856073379517 
56.0, 0.8481693267822266 
57.0, 0.8520539999008179 
58.0, 0.8557827472686768 
59.0, 0.8588974475860596 
60.0, 0.8620131015777588 
61.0, 0.8651278018951416 
62.0, 0.8699712753295898 
63.0, 0.8743000626564026 
64.0, 0.8774495124816895 
65.0, 0.8805980086326599 
66.0, 0.8838975429534912 
67.0, 0.8874086737632751 
68.0, 0.8909197449684143 
69.0, 0.8944308757781982 
70.0, 0.8979380130767822 
71.0, 0.9014422297477722 
72.0, 0.9049463868141174 
73.0, 0.9084505438804626 
74.0, 0.9132969379425049 
75.0, 0.917123019695282 
76.0, 0.9205755591392517 
77.0, 0.9240280389785767 
78.0, 0.9269371032714844 
79.0, 0.9296672940254211 
80.0, 0.9323974847793579 
81.0, 0.9351286888122559 
82.0, 0.9381897449493408 
83.0, 0.941302478313446 
84.0, 0.9444141983985901 
85.0, 0.9475269317626953 
86.0, 0.9538010358810425 
87.0, 0.9580523371696472 
88.0, 0.9605192542076111 
89.0, 0.963040828704834 
90.0, 0.9661644697189331 
91.0, 0.9692881107330322 
92.0, 0.9724117517471313 
93.0, 0.9756128787994385 
94.0, 0.9791200757026672 
95.0, 0.9826281666755676 
96.0, 0.9861353635787964 
97.0, 0.9899802803993225 
98.0, 0.9945693612098694 
99.0, 0.999158501625061 
100.0, 0.5418584647354144 
