Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2805500030517578
1.0, 1.2805500030517578
2.0, 1.2805500030517578
3.0, 1.2805500030517578
4.0, 1.2805500030517578
5.0, 1.2805500030517578
6.0, 1.2805500030517578
7.0, 1.2805500030517578
8.0, 1.2805500030517578
9.0, 1.2805500030517578
10.0, 1.2805500030517578
11.0, 1.2805500030517578
12.0, 1.2805500030517578
13.0, 1.2805500030517578
14.0, 1.2805500030517578
15.0, 1.2805500030517578
16.0, 1.2805500030517578
17.0, 1.2805500030517578
18.0, 1.2805500030517578
19.0, 1.2805500030517578
20.0, 1.2805500030517578
21.0, 1.2805500030517578
22.0, 1.2805500030517578
23.0, 1.2805500030517578
24.0, 1.2805500030517578
25.0, 1.2805500030517578
26.0, 1.2805500030517578
27.0, 1.2805500030517578
28.0, 1.2805500030517578
29.0, 1.2805500030517578
30.0, 1.2805500030517578
31.0, 1.2805500030517578
32.0, 1.2805500030517578
33.0, 1.2805500030517578
34.0, 1.2805500030517578
35.0, 1.2805500030517578
36.0, 1.2805500030517578
37.0, 1.2805500030517578
38.0, 1.2805500030517578
39.0, 1.2805500030517578
40.0, 1.2805500030517578
41.0, 1.2805500030517578
42.0, 1.2805500030517578
43.0, 1.2805500030517578
44.0, 1.2805500030517578
45.0, 1.2805500030517578
46.0, 1.2805500030517578
47.0, 1.2805500030517578
48.0, 1.2805500030517578
49.0, 1.2805500030517578
50.0, 1.2805500030517578
51.0, 1.2805500030517578
52.0, 1.2805500030517578
53.0, 1.2805500030517578
54.0, 1.2805500030517578
55.0, 1.2805500030517578
56.0, 1.2805500030517578
57.0, 1.2805500030517578
58.0, 1.2805500030517578
59.0, 1.2805500030517578
60.0, 1.2805500030517578
61.0, 1.2805500030517578
62.0, 1.2805500030517578
63.0, 1.2805500030517578
64.0, 1.2805500030517578
65.0, 1.2805500030517578
66.0, 1.2805500030517578
67.0, 1.2805500030517578
68.0, 1.2805500030517578
69.0, 1.2805500030517578
70.0, 1.2805500030517578
71.0, 1.2805500030517578
72.0, 1.2805500030517578
73.0, 1.2805500030517578
74.0, 1.2805500030517578
75.0, 1.2805500030517578
76.0, 1.2805500030517578
77.0, 1.2805500030517578
78.0, 1.2805500030517578
79.0, 1.2805500030517578
80.0, 1.2805500030517578
81.0, 1.2805500030517578
82.0, 1.2805500030517578
83.0, 1.2805500030517578
84.0, 1.2805500030517578
85.0, 1.2805500030517578
86.0, 1.2805500030517578
87.0, 1.2805500030517578
88.0, 1.2805500030517578
89.0, 1.2805500030517578
90.0, 1.2805500030517578
91.0, 1.2805500030517578
92.0, 1.2805500030517578
93.0, 1.2805500030517578
94.0, 1.2805500030517578
95.0, 1.2805500030517578
96.0, 1.2805500030517578
97.0, 1.2805500030517578
98.0, 1.2805500030517578
99.0, 1.2805500030517578
100.0, 1.2805500030517578
