Time(Seconds), Inputs 
0.0, 0.3139920234680176 
1.0, 0.36378854513168335 
2.0, 0.3889694809913635 
3.0, 0.410092830657959 
4.0, 0.4275590181350708 
5.0, 0.4447718560695648 
6.0, 0.45912832021713257 
7.0, 0.47333574295043945 
8.0, 0.48738718032836914 
9.0, 0.49879685044288635 
10.0, 0.5101230144500732 
11.0, 0.5214482545852661 
12.0, 0.5326919555664062 
13.0, 0.5427494645118713 
14.0, 0.5528079271316528 
15.0, 0.5628653764724731 
16.0, 0.5729238390922546 
17.0, 0.5819917321205139 
18.0, 0.590842068195343 
19.0, 0.5996924042701721 
20.0, 0.6085427403450012 
21.0, 0.6173930764198303 
22.0, 0.6251465678215027 
23.0, 0.6328940391540527 
24.0, 0.6406425833702087 
25.0, 0.6484367847442627 
26.0, 0.656954288482666 
27.0, 0.6643848419189453 
28.0, 0.6711716651916504 
29.0, 0.6779574155807495 
30.0, 0.6847432255744934 
31.0, 0.6915299892425537 
32.0, 0.6983157992362976 
33.0, 0.7050429582595825 
34.0, 0.7116518616676331 
35.0, 0.7182608246803284 
36.0, 0.7248707413673401 
37.0, 0.7314797043800354 
38.0, 0.7380886077880859 
39.0, 0.7446985244750977 
40.0, 0.7504152655601501 
41.0, 0.7560068368911743 
42.0, 0.7615984082221985 
43.0, 0.7671899795532227 
44.0, 0.7726941108703613 
45.0, 0.7781147956848145 
46.0, 0.7835364937782288 
47.0, 0.7889710664749146 
48.0, 0.7944930791854858 
49.0, 0.800014078617096 
50.0, 0.8055351376533508 
51.0, 0.8110561370849609 
52.0, 0.8165771961212158 
53.0, 0.8220981955528259 
54.0, 0.8276192545890808 
55.0, 0.8325690031051636 
56.0, 0.8366782069206238 
57.0, 0.8407864570617676 
58.0, 0.8448956608772278 
59.0, 0.849004864692688 
60.0, 0.8531131148338318 
61.0, 0.857222318649292 
62.0, 0.861331582069397 
63.0, 0.8673135638237 
64.0, 0.8733283877372742 
65.0, 0.8775807023048401 
66.0, 0.8817505240440369 
67.0, 0.8859193325042725 
68.0, 0.8900891542434692 
69.0, 0.8942580223083496 
70.0, 0.8984278440475464 
71.0, 0.902596652507782 
72.0, 0.9067665338516235 
73.0, 0.9109353423118591 
74.0, 0.9151051640510559 
75.0, 0.9187703132629395 
76.0, 0.9222347140312195 
77.0, 0.9256991147994995 
78.0, 0.9291635751724243 
79.0, 0.9326279759407043 
80.0, 0.9360924363136292 
81.0, 0.9398429989814758 
82.0, 0.9438250064849854 
83.0, 0.9478070735931396 
84.0, 0.9517901539802551 
85.0, 0.9557721614837646 
86.0, 0.9595664739608765 
87.0, 0.9625718593597412 
88.0, 0.9655773043632507 
89.0, 0.9685826897621155 
90.0, 0.971588134765625 
91.0, 0.9745935201644897 
92.0, 0.9775989651679993 
93.0, 0.9806044101715088 
94.0, 0.9836097955703735 
95.0, 0.9866142272949219 
96.0, 0.9896196126937866 
97.0, 0.9926250576972961 
98.0, 0.9956304430961609 
99.0, 0.9986358880996704 
100.0, 0.11390995533109918 
