Time(Seconds), Inputs 
0.0, 0.248308002948761
1.0, 0.33244696259498596
2.0, 0.3572850227355957
3.0, 0.3795256018638611
4.0, 0.3968285620212555
5.0, 0.4135105013847351
6.0, 0.4296160638332367
7.0, 0.44459283351898193
8.0, 0.45957058668136597
9.0, 0.4727011024951935
10.0, 0.48372599482536316
11.0, 0.49598005414009094
12.0, 0.5082341432571411
13.0, 0.5191815495491028
14.0, 0.5297195315361023
15.0, 0.5402584671974182
16.0, 0.5507974624633789
17.0, 0.5603616833686829
18.0, 0.5695571899414062
19.0, 0.5787517428398132
20.0, 0.5879472494125366
21.0, 0.5970633029937744
22.0, 0.6054579019546509
23.0, 0.6138525009155273
24.0, 0.622248113155365
25.0, 0.6311455368995667
26.0, 0.640263557434082
27.0, 0.648007333278656
28.0, 0.6557510495185852
29.0, 0.6634958386421204
30.0, 0.6712396144866943
31.0, 0.6789833307266235
32.0, 0.6860285401344299
33.0, 0.6927726864814758
34.0, 0.699516773223877
35.0, 0.7062599062919617
36.0, 0.7130039930343628
37.0, 0.7197471261024475
38.0, 0.7261841893196106
39.0, 0.7321383357048035
40.0, 0.7381789088249207
41.0, 0.7442741394042969
42.0, 0.7503694295883179
43.0, 0.7564646601676941
44.0, 0.7625609040260315
45.0, 0.768470287322998
46.0, 0.7740627527236938
47.0, 0.7796551585197449
48.0, 0.7852466106414795
49.0, 0.7908390760421753
50.0, 0.7964314818382263
51.0, 0.8020239472389221
52.0, 0.8076163530349731
53.0, 0.8123602271080017
54.0, 0.8168407082557678
55.0, 0.8218329548835754
56.0, 0.8270159959793091
57.0, 0.8322000503540039
58.0, 0.8373830914497375
59.0, 0.8425670862197876
60.0, 0.8477501273155212
61.0, 0.8525933623313904
62.0, 0.856555163860321
63.0, 0.8605169653892517
64.0, 0.8644787669181824
65.0, 0.868440568447113
66.0, 0.8724023699760437
67.0, 0.8763641715049744
68.0, 0.8803260326385498
69.0, 0.8842878341674805
70.0, 0.8887852430343628
71.0, 0.8933829665184021
72.0, 0.8972504138946533
73.0, 0.9009975790977478
74.0, 0.9047447443008423
75.0, 0.908492922782898
76.0, 0.9122400879859924
77.0, 0.9159872531890869
78.0, 0.9197354316711426
79.0, 0.9234825968742371
80.0, 0.9272297620773315
81.0, 0.9309779405593872
82.0, 0.9347251057624817
83.0, 0.9380578994750977
84.0, 0.9409892559051514
85.0, 0.9440984725952148
86.0, 0.9472166299819946
87.0, 0.9503348469734192
88.0, 0.953453004360199
89.0, 0.9565711617469788
90.0, 0.9596883654594421
91.0, 0.9628065228462219
92.0, 0.9659246802330017
93.0, 0.9690428376197815
94.0, 0.972161054611206
95.0, 0.9752792119979858
96.0, 0.9783973693847656
97.0, 0.9808030724525452
98.0, 0.9829961061477661
99.0, 0.9851901531219482
100.0, 0.13645596439989266
