Time(Seconds), Inputs 
0.0, 0.0912424623966217 
1.0, 0.18821260333061218 
2.0, 0.24541884660720825 
3.0, 0.2908915579319 
4.0, 0.3280196189880371 
5.0, 0.3629182279109955 
6.0, 0.3937811255455017 
7.0, 0.41943198442459106 
8.0, 0.4428950846195221 
9.0, 0.4637104570865631 
10.0, 0.48388898372650146 
11.0, 0.5005871653556824 
12.0, 0.5172009468078613 
13.0, 0.5285201668739319 
14.0, 0.5397549271583557 
15.0, 0.5512152910232544 
16.0, 0.564497709274292 
17.0, 0.5723754167556763 
18.0, 0.5806018114089966 
19.0, 0.5900859832763672 
20.0, 0.5995702147483826 
21.0, 0.6080271005630493 
22.0, 0.6135093569755554 
23.0, 0.6203507781028748 
24.0, 0.62774658203125 
25.0, 0.6349009871482849 
26.0, 0.6417562961578369 
27.0, 0.6463583111763 
28.0, 0.6504049897193909 
29.0, 0.6544516086578369 
30.0, 0.6610247492790222 
31.0, 0.6677569150924683 
32.0, 0.6722208261489868 
33.0, 0.6756117343902588 
34.0, 0.6809718012809753 
35.0, 0.688916027545929 
36.0, 0.6921797394752502 
37.0, 0.6975686550140381 
38.0, 0.7029565572738647 
39.0, 0.7077354192733765 
40.0, 0.7124566435813904 
41.0, 0.7167377471923828 
42.0, 0.7207873463630676 
43.0, 0.7264723181724548 
44.0, 0.7331070899963379 
45.0, 0.7361184358596802 
46.0, 0.7408416867256165 
47.0, 0.745564877986908 
48.0, 0.7508912086486816 
49.0, 0.7562880516052246 
50.0, 0.7616809010505676 
51.0, 0.7670717835426331 
52.0, 0.7734661102294922 
53.0, 0.7771958112716675 
54.0, 0.7803373336791992 
55.0, 0.7863879203796387 
56.0, 0.7924394607543945 
57.0, 0.7979406118392944 
58.0, 0.8033543229103088 
59.0, 0.8079305291175842 
60.0, 0.8119761347770691 
61.0, 0.818657636642456 
62.0, 0.8245482444763184 
63.0, 0.8301736116409302 
64.0, 0.8335466384887695 
65.0, 0.8369196057319641 
66.0, 0.8414262533187866 
67.0, 0.8461365699768066 
68.0, 0.8528677225112915 
69.0, 0.8610345125198364 
70.0, 0.8633822202682495 
71.0, 0.8680875301361084 
72.0, 0.8727481961250305 
73.0, 0.8768126964569092 
74.0, 0.8808771967887878 
75.0, 0.8849258422851562 
76.0, 0.8889704942703247 
77.0, 0.8945640325546265 
78.0, 0.9013507962226868 
79.0, 0.9058772921562195 
80.0, 0.9106223583221436 
81.0, 0.915326714515686 
82.0, 0.9193703532218933 
83.0, 0.9234130382537842 
84.0, 0.9285287261009216 
85.0, 0.9339175820350647 
86.0, 0.9385961294174194 
87.0, 0.9426616430282593 
88.0, 0.9473769068717957 
89.0, 0.9487708210945129 
90.0, 0.9503117799758911 
91.0, 0.9563901424407959 
92.0, 0.9624685645103455 
93.0, 0.9664456248283386 
94.0, 0.9698166847229004 
95.0, 0.9742358922958374 
96.0, 0.9796297550201416 
97.0, 0.9846639037132263 
98.0, 0.9886698126792908 
99.0, 0.9927611947059631 
100.0, 0.9343379932634699 
