Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.2228250503540039
2.0, 0.27176880836486816
3.0, 0.3112497627735138
4.0, 0.3482544422149658
5.0, 0.3790873885154724
6.0, 0.4065239131450653
7.0, 0.43474844098091125
8.0, 0.4586881995201111
9.0, 0.4810917377471924
10.0, 0.5019083619117737
11.0, 0.5232218503952026
12.0, 0.541269063949585
13.0, 0.559692919254303
14.0, 0.5746060609817505
15.0, 0.5882473587989807
16.0, 0.601887583732605
17.0, 0.6151224374771118
18.0, 0.625927746295929
19.0, 0.6367340087890625
20.0, 0.6486104726791382
21.0, 0.657586395740509
22.0, 0.6661410331726074
23.0, 0.6747254133224487
24.0, 0.6839457750320435
25.0, 0.6930588483810425
26.0, 0.700325608253479
27.0, 0.7067189812660217
28.0, 0.7124833464622498
29.0, 0.7182486653327942
30.0, 0.7242226600646973
31.0, 0.7315520644187927
32.0, 0.7374555468559265
33.0, 0.7417194247245789
34.0, 0.7463797926902771
35.0, 0.7512348890304565
36.0, 0.7560900449752808
37.0, 0.7607672810554504
38.0, 0.7647648453712463
39.0, 0.7687634229660034
40.0, 0.7727609872817993
41.0, 0.7791096568107605
42.0, 0.7822079658508301
43.0, 0.7853062152862549
44.0, 0.7886738181114197
45.0, 0.7926604747772217
46.0, 0.7966461181640625
47.0, 0.8006327748298645
48.0, 0.8049851059913635
49.0, 0.8094010353088379
50.0, 0.8138169646263123
51.0, 0.8182587027549744
52.0, 0.8222453594207764
53.0, 0.8253734707832336
54.0, 0.8285025358200073
55.0, 0.8324345350265503
56.0, 0.8364331126213074
57.0, 0.8404327034950256
58.0, 0.8446300029754639
59.0, 0.8490429520606995
60.0, 0.8534559011459351
61.0, 0.857853889465332
62.0, 0.86134272813797
63.0, 0.8646199107170105
64.0, 0.8673018217086792
65.0, 0.8707071542739868
66.0, 0.87469881772995
67.0, 0.8786894083023071
68.0, 0.8826790452003479
69.0, 0.8866587281227112
70.0, 0.8906374573707581
71.0, 0.8946161270141602
72.0, 0.8990857005119324
73.0, 0.9038226008415222
74.0, 0.906727135181427
75.0, 0.90748530626297
76.0, 0.9114739298820496
77.0, 0.9154625535011292
78.0, 0.9194521903991699
79.0, 0.9234229326248169
80.0, 0.9273887276649475
81.0, 0.9313535094261169
82.0, 0.9350857734680176
83.0, 0.9381850957870483
84.0, 0.9412843585014343
85.0, 0.9443846344947815
86.0, 0.9517786502838135
87.0, 0.9555596113204956
88.0, 0.9593395590782166
89.0, 0.9630390405654907
90.0, 0.9665894508361816
91.0, 0.9701408743858337
92.0, 0.9736912846565247
93.0, 0.9768244028091431
94.0, 0.9799166917800903
95.0, 0.9830100536346436
96.0, 0.9868158102035522
97.0, 0.9914931058883667
98.0, 0.9951021671295166
99.0, 0.9984707236289978
100.0, 0.6610230660523615
