Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73874032497406
1.0, 1.73874032497406
2.0, 1.73874032497406
3.0, 1.73874032497406
4.0, 1.73874032497406
5.0, 1.73874032497406
6.0, 1.73874032497406
7.0, 1.73874032497406
8.0, 1.73874032497406
9.0, 1.73874032497406
10.0, 1.73874032497406
11.0, 1.73874032497406
12.0, 1.73874032497406
13.0, 1.73874032497406
14.0, 1.73874032497406
15.0, 1.73874032497406
16.0, 1.73874032497406
17.0, 1.73874032497406
18.0, 1.73874032497406
19.0, 1.73874032497406
20.0, 1.73874032497406
21.0, 1.73874032497406
22.0, 1.73874032497406
23.0, 1.73874032497406
24.0, 1.73874032497406
25.0, 1.73874032497406
26.0, 1.73874032497406
27.0, 1.73874032497406
28.0, 1.73874032497406
29.0, 1.73874032497406
30.0, 1.73874032497406
31.0, 1.73874032497406
32.0, 1.73874032497406
33.0, 1.73874032497406
34.0, 1.73874032497406
35.0, 1.73874032497406
36.0, 1.73874032497406
37.0, 1.73874032497406
38.0, 1.73874032497406
39.0, 1.73874032497406
40.0, 1.73874032497406
41.0, 1.73874032497406
42.0, 1.73874032497406
43.0, 1.73874032497406
44.0, 1.73874032497406
45.0, 1.73874032497406
46.0, 1.73874032497406
47.0, 1.73874032497406
48.0, 1.73874032497406
49.0, 1.73874032497406
50.0, 1.73874032497406
51.0, 1.73874032497406
52.0, 1.73874032497406
53.0, 1.73874032497406
54.0, 1.73874032497406
55.0, 1.73874032497406
56.0, 1.73874032497406
57.0, 1.73874032497406
58.0, 1.73874032497406
59.0, 1.73874032497406
60.0, 1.73874032497406
61.0, 1.73874032497406
62.0, 1.73874032497406
63.0, 1.73874032497406
64.0, 1.73874032497406
65.0, 1.73874032497406
66.0, 1.73874032497406
67.0, 1.73874032497406
68.0, 1.73874032497406
69.0, 1.73874032497406
70.0, 1.73874032497406
71.0, 1.73874032497406
72.0, 1.73874032497406
73.0, 1.73874032497406
74.0, 1.73874032497406
75.0, 1.73874032497406
76.0, 1.73874032497406
77.0, 1.73874032497406
78.0, 1.73874032497406
79.0, 1.73874032497406
80.0, 1.73874032497406
81.0, 1.73874032497406
82.0, 1.73874032497406
83.0, 1.73874032497406
84.0, 1.73874032497406
85.0, 1.73874032497406
86.0, 1.73874032497406
87.0, 1.73874032497406
88.0, 1.73874032497406
89.0, 1.73874032497406
90.0, 1.73874032497406
91.0, 1.73874032497406
92.0, 1.73874032497406
93.0, 1.73874032497406
94.0, 1.73874032497406
95.0, 1.73874032497406
96.0, 1.73874032497406
97.0, 1.73874032497406
98.0, 1.73874032497406
99.0, 1.73874032497406
100.0, 1.73874032497406
