Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.21267658472061157
2.0, 0.266053169965744
3.0, 0.30840784311294556
4.0, 0.3458169400691986
5.0, 0.38055506348609924
6.0, 0.4093877077102661
7.0, 0.43670597672462463
8.0, 0.4638632833957672
9.0, 0.4858306050300598
10.0, 0.5083106756210327
11.0, 0.5258501172065735
12.0, 0.5434382557868958
13.0, 0.5592189431190491
14.0, 0.5741629004478455
15.0, 0.5881280899047852
16.0, 0.5997779965400696
17.0, 0.6108675003051758
18.0, 0.6221536993980408
19.0, 0.6336237788200378
20.0, 0.6434423327445984
21.0, 0.6515895128250122
22.0, 0.658185601234436
23.0, 0.6647806763648987
24.0, 0.6749281287193298
25.0, 0.6827185750007629
26.0, 0.6892023682594299
27.0, 0.6954894065856934
28.0, 0.7015528082847595
29.0, 0.7076172828674316
30.0, 0.7139480113983154
31.0, 0.7203661799430847
32.0, 0.7231643795967102
33.0, 0.7269254922866821
34.0, 0.7319843173027039
35.0, 0.7370421290397644
36.0, 0.7421059608459473
37.0, 0.7471756935119629
38.0, 0.7522464394569397
39.0, 0.7596215605735779
40.0, 0.7652785778045654
41.0, 0.768567681312561
42.0, 0.7719501852989197
43.0, 0.7754936218261719
44.0, 0.7790361046791077
45.0, 0.782755434513092
46.0, 0.7868056893348694
47.0, 0.7908559441566467
48.0, 0.7950940132141113
49.0, 0.7997186183929443
50.0, 0.8043422102928162
51.0, 0.8085941672325134
52.0, 0.812641441822052
53.0, 0.816689670085907
54.0, 0.8210300803184509
55.0, 0.8260928988456726
56.0, 0.8311556577682495
57.0, 0.835813045501709
58.0, 0.8393614888191223
59.0, 0.8429109454154968
60.0, 0.8475285768508911
61.0, 0.851117730140686
62.0, 0.854019284248352
63.0, 0.857067883014679
64.0, 0.8606222867965698
65.0, 0.8641777038574219
66.0, 0.8679437637329102
67.0, 0.8724908232688904
68.0, 0.8770369291305542
69.0, 0.8818523287773132
70.0, 0.8878392577171326
71.0, 0.8914373517036438
72.0, 0.8923267126083374
73.0, 0.8973914980888367
74.0, 0.9024552702903748
75.0, 0.9072030782699585
76.0, 0.9102388024330139
77.0, 0.9132754802703857
78.0, 0.9164493083953857
79.0, 0.9205034971237183
80.0, 0.9245567321777344
81.0, 0.9286665916442871
82.0, 0.9331948161125183
83.0, 0.9377528429031372
84.0, 0.942224383354187
85.0, 0.9457738399505615
86.0, 0.9493232369422913
87.0, 0.9528726935386658
88.0, 0.956416130065918
89.0, 0.9599586129188538
90.0, 0.9635021090507507
91.0, 0.9670455455780029
92.0, 0.9705880284309387
93.0, 0.9746551513671875
94.0, 0.9793940186500549
95.0, 0.9820769429206848
96.0, 0.984804630279541
97.0, 0.9898694157600403
98.0, 0.9949342012405396
99.0, 1.0
100.0, 0.7398111818280494
