Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7571488618850708
1.0, 1.7571488618850708
2.0, 1.7571488618850708
3.0, 1.7571488618850708
4.0, 1.7571488618850708
5.0, 1.7571488618850708
6.0, 1.7571488618850708
7.0, 1.7571488618850708
8.0, 1.7571488618850708
9.0, 1.7571488618850708
10.0, 1.7571488618850708
11.0, 1.7571488618850708
12.0, 1.7571488618850708
13.0, 1.7571488618850708
14.0, 1.7571488618850708
15.0, 1.7571488618850708
16.0, 1.7571488618850708
17.0, 1.7571488618850708
18.0, 1.7571488618850708
19.0, 1.7571488618850708
20.0, 1.7571488618850708
21.0, 1.7571488618850708
22.0, 1.7571488618850708
23.0, 1.7571488618850708
24.0, 1.7571488618850708
25.0, 1.7571488618850708
26.0, 1.7571488618850708
27.0, 1.7571488618850708
28.0, 1.7571488618850708
29.0, 1.7571488618850708
30.0, 1.7571488618850708
31.0, 1.7571488618850708
32.0, 1.7571488618850708
33.0, 1.7571488618850708
34.0, 1.7571488618850708
35.0, 1.7571488618850708
36.0, 1.7571488618850708
37.0, 1.7571488618850708
38.0, 1.7571488618850708
39.0, 1.7571488618850708
40.0, 1.7571488618850708
41.0, 1.7571488618850708
42.0, 1.7571488618850708
43.0, 1.7571488618850708
44.0, 1.7571488618850708
45.0, 1.7571488618850708
46.0, 1.7571488618850708
47.0, 1.7571488618850708
48.0, 1.7571488618850708
49.0, 1.7571488618850708
50.0, 1.7571488618850708
51.0, 1.7571488618850708
52.0, 1.7571488618850708
53.0, 1.7571488618850708
54.0, 1.7571488618850708
55.0, 1.7571488618850708
56.0, 1.7571488618850708
57.0, 1.7571488618850708
58.0, 1.7571488618850708
59.0, 1.7571488618850708
60.0, 1.7571488618850708
61.0, 1.7571488618850708
62.0, 1.7571488618850708
63.0, 1.7571488618850708
64.0, 1.7571488618850708
65.0, 1.7571488618850708
66.0, 1.7571488618850708
67.0, 1.7571488618850708
68.0, 1.7571488618850708
69.0, 1.7571488618850708
70.0, 1.7571488618850708
71.0, 1.7571488618850708
72.0, 1.7571488618850708
73.0, 1.7571488618850708
74.0, 1.7571488618850708
75.0, 1.7571488618850708
76.0, 1.7571488618850708
77.0, 1.7571488618850708
78.0, 1.7571488618850708
79.0, 1.7571488618850708
80.0, 1.7571488618850708
81.0, 1.7571488618850708
82.0, 1.7571488618850708
83.0, 1.7571488618850708
84.0, 1.7571488618850708
85.0, 1.7571488618850708
86.0, 1.7571488618850708
87.0, 1.7571488618850708
88.0, 1.7571488618850708
89.0, 1.7571488618850708
90.0, 1.7571488618850708
91.0, 1.7571488618850708
92.0, 1.7571488618850708
93.0, 1.7571488618850708
94.0, 1.7571488618850708
95.0, 1.7571488618850708
96.0, 1.7571488618850708
97.0, 1.7571488618850708
98.0, 1.7571488618850708
99.0, 1.7571488618850708
100.0, 1.7571488618850708
